0.236217 1440
0.275149 0
0.275149 1440
0.275149 2880
0.315234 0
0.315234 1440
0.315234 2880
0.315234 4320
0.355319 1440
0.355319 2880
0.355319 4320
0.355319 5760
0.394209 2880
0.394209 4320
0.394209 5760
0.394209 7200
0.396599 4320
0.396599 5760
0.396599 7200
0.396599 8640
0.434707 5760
0.434707 7200
0.434707 8640
0.434707 10080
0.437097 7200
0.437097 8640
0.437097 10080
0.437097 11520
0.439487 8640
0.439487 10080
0.439487 11520
0.439487 12960
0.474791 10080
0.474791 11520
0.474791 12960
0.474791 14400
0.477182 11520
0.477182 12960
0.477182 14400
0.477182 15840
0.479572 12960
0.479572 14400
0.479572 15840
0.479572 17280
0.481963 14400
0.481963 15840
0.481963 17280
0.481963 18720
0.513681 15840
0.513681 17280
0.513681 18720
0.513681 20160
0.516071 17280
0.516071 18720
0.516071 20160
0.516071 21600
0.518462 18720
0.518462 20160
0.518462 21600
0.518462 23040
0.520852 20160
0.520852 21600
0.520852 23040
0.520852 24480
0.523243 21600
0.523243 23040
0.523243 24480
0.523243 25920
0.525633 23040
0.525633 24480
0.525633 25920
0.525633 27360
0.552571 24480
0.552571 25920
0.552571 27360
0.552571 28800
0.554961 25920
0.554961 27360
0.554961 28800
0.554961 30240
0.557351 27360
0.557351 28800
0.557351 30240
0.557351 31680
0.559742 28800
0.559742 30240
0.559742 31680
0.559742 33120
0.562132 30240
0.562132 31680
0.562132 33120
0.562132 34560
0.564523 31680
0.564523 33120
0.564523 34560
0.564523 36000
0.566913 33120
0.566913 34560
0.566913 36000
0.566913 37440
0.569303 34560
0.569303 36000
0.569303 37440
0.569303 38880
0.571694 36000
0.571694 37440
0.571694 38880
0.571694 40320
0.59146 37440
0.59146 38880
0.59146 40320
0.59146 41760
0.593851 38880
0.593851 40320
0.593851 41760
0.593851 43200
0.596241 40320
0.596241 41760
0.596241 43200
0.596241 44640
0.598631 41760
0.598631 43200
0.598631 44640
0.598631 46080
0.601022 43200
0.601022 44640
0.601022 46080
0.601022 47520
0.603412 44640
0.603412 46080
0.603412 47520
0.603412 48960
0.605803 46080
0.605803 47520
0.605803 48960
0.605803 50400
0.608193 47520
0.608193 48960
0.608193 50400
0.608193 51840
0.610583 48960
0.610583 50400
0.610583 51840
0.610583 53280
0.612974 50400
0.612974 51840
0.612974 53280
0.612974 54720
0.615364 51840
0.615364 53280
0.615364 54720
0.615364 56160
0.617755 53280
0.617755 54720
0.617755 56160
0.617755 57600
0.620145 54720
0.620145 56160
0.620145 57600
0.620145 59040
0.622535 56160
0.622535 57600
0.622535 59040
0.622535 60480
0.631545 57600
0.631545 59040
0.631545 60480
0.631545 61920
0.633935 59040
0.633935 60480
0.633935 61920
0.633935 63360
0.636326 60480
0.636326 61920
0.636326 63360
0.636326 64800
0.638716 61920
0.638716 63360
0.638716 64800
0.638716 66240
0.641107 63360
0.641107 64800
0.641107 66240
0.641107 67680
0.643497 64800
0.643497 66240
0.643497 67680
0.643497 69120
0.645887 66240
0.645887 67680
0.645887 69120
0.645887 70560
0.648278 67680
0.648278 69120
0.648278 70560
0.648278 72000
0.650668 69120
0.650668 70560
0.650668 72000
0.650668 73440
0.653059 70560
0.653059 72000
0.653059 73440
0.653059 74880
0.655449 72000
0.655449 73440
0.655449 74880
0.655449 76320
0.657839 73440
0.657839 74880
0.657839 76320
0.657839 77760
0.66023 74880
0.66023 76320
0.66023 77760
0.66023 79200
0.66262 76320
0.66262 77760
0.66262 79200
0.66262 80640
0.665011 77760
0.665011 79200
0.665011 80640
0.665011 82080
0.667401 79200
0.667401 80640
0.667401 82080
0.667401 83520
0.669791 80640
0.669791 82080
0.669791 83520
0.669791 84960
0.672427 82080
0.672427 83520
0.672427 84960
0.672427 86400
0.674817 83520
0.674817 84960
0.674817 86400
0.674817 87840
0.677207 84960
0.677207 86400
0.677207 87840
0.677207 89280
0.679598 86400
0.679598 87840
0.679598 89280
0.679598 90720
0.681988 87840
0.681988 89280
0.681988 90720
0.681988 92160
0.684379 89280
0.684379 90720
0.684379 92160
0.684379 93600
0.686769 90720
0.686769 92160
0.686769 93600
0.686769 95040
0.689159 92160
0.689159 93600
0.689159 95040
0.689159 96480
0.69155 93600
0.69155 95040
0.69155 96480
0.69155 97920
0.693948 95040
0.693948 96480
0.693948 97920
0.693948 99360
0.696339 96480
0.696339 97920
0.696339 99360
0.696339 100800
0.698729 97920
0.698729 99360
0.698729 100800
0.698729 102240
0.701119 99360
0.701119 100800
0.701119 102240
0.701119 103680
0.70351 100800
0.70351 102240
0.70351 103680
0.70351 105120
0.7059 102240
0.7059 103680
0.7059 105120
0.7059 106560
0.708291 103680
0.708291 105120
0.708291 106560
0.708291 108000
0.710681 105120
0.710681 106560
0.710681 108000
0.710681 109440
0.713071 106560
0.713071 108000
0.713071 109440
0.713071 110880
0.715462 108000
0.715462 109440
0.715462 110880
0.715462 112320
0.717852 109440
0.717852 110880
0.717852 112320
0.717852 113760
0.720243 110880
0.720243 112320
0.720243 113760
0.720243 115200
0.722633 112320
0.722633 113760
0.722633 115200
0.722633 116640
0.725023 113760
0.725023 115200
0.725023 116640
0.725023 118080
0.727414 115200
0.727414 116640
0.727414 118080
0.727414 119520
0.729804 116640
0.729804 118080
0.729804 119520
0.729804 120960
0.732195 118080
0.732195 119520
0.732195 120960
0.732195 122400
0.734585 119520
0.734585 120960
0.734585 122400
0.734585 123840
0.736975 120960
0.736975 122400
0.736975 123840
0.736975 125280
0.739366 122400
0.739366 123840
0.739366 125280
0.739366 126720
0.741756 123840
0.741756 125280
0.741756 126720
0.741756 128160
0.744147 125280
0.744147 126720
0.744147 128160
0.744147 129600
0.746537 126720
0.746537 128160
0.746537 129600
0.746537 131040
0.748927 128160
