0.236217 1440
0.275149 2880
0.315234 4320
0.355319 5760
0.394209 7200
0.396599 8640
0.434707 10080
0.437097 11520
0.439487 12960
0.474791 14400
0.477182 15840
0.479572 17280
0.481963 18720
0.513681 20160
0.516071 21600
0.518462 23040
0.520852 24480
0.523243 25920
0.525633 27360
0.552571 28800
0.554961 30240
0.557351 31680
0.559742 33120
0.562132 34560
0.564523 36000
0.566913 37440
0.569303 38880
0.571694 40320
0.59146 41760
0.593851 43200
0.596241 44640
0.598631 46080
0.601022 47520
0.603412 48960
0.605803 50400
0.608193 51840
0.610583 53280
0.612974 54720
0.615364 56160
0.617755 57600
0.620145 59040
0.622535 60480
0.631545 61920
0.633935 63360
0.636326 64800
0.638716 66240
0.641107 67680
0.643497 69120
0.645887 70560
0.648278 72000
0.650668 73440
0.653059 74880
0.655449 76320
0.657839 77760
0.66023 79200
0.66262 80640
0.665011 82080
0.667401 83520
0.669791 84960
0.672427 86400
0.674817 87840
0.677207 89280
0.679598 90720
0.681988 92160
0.684379 93600
0.686769 95040
0.689159 96480
0.69155 97920
0.693948 99360
0.696339 100800
0.698729 102240
0.701119 103680
0.70351 105120
0.7059 106560
0.708291 108000
0.710681 109440
0.713071 110880
0.715462 112320
0.717852 113760
0.720243 115200
0.722633 116640
0.725023 118080
0.727414 119520
0.729804 120960
0.732195 122400
0.734585 123840
0.736975 125280
0.739366 126720
0.741756 128160
0.744147 129600
0.746537 131040
0.748927 132480
0.751401 133920
0.753791 135360
0.756182 136800
0.758572 138240
0.760963 139680
0.763353 141120
0.765743 142560
0.768134 144000
0.770563 145440
0.772954 146880
0.775344 148320
0.777734 149760
0.782515 151200
0.784906 152640
0.787296 154080
0.789686 155520
0.792077 156960
0.794467 158400
0.796858 159840
0.799248 161280
0.801638 162720
0.804029 164160
0.806419 165600
0.80881 167040
0.8112 168480
0.81359 169920
0.815981 171360
0.818371 172800
0.820761 174240
0.823152 175680
0.825542 177120
0.827933 178560
0.830323 180000
0.832713 181440
0.835104 182880
0.837494 184320
0.839885 185760
0.842275 187200
0.844665 188640
0.847056 190080
0.851837 191520
0.854227 192960
