0.395622 1
0.429283 3
0.470172 0
0.694166 1
0.730275 3
0.771165 0
1.89847 1
1.90086 3
1.94533 0
2.27406 1
2.27645 3
2.35586 0
2.89775 1
2.90014 3
2.98074 0
4.6501 1
4.65249 3
4.69458 0
5.56037 1
5.56276 3
5.60724 0
5.77236 1
5.80693 3
5.84782 0
6.38696 1
6.38935 3
6.43024 0
7.13782 1
7.14021 3
7.22083 0
8.68638 1
8.6888 3
8.72969 0
8.76428 1
8.76698 3
8.80787 0
10.5546 1
10.557 3
10.5991 0
10.8067 1
10.8203 3
10.8612 0
11.1807 1
11.1938 3
11.2347 0
11.6508 1
11.6532 3
11.6941 0
13.0769 1
13.0793 3
13.1202 0
13.6129 1
13.6173 3
13.6581 0
14.0774 1
14.1123 3
14.1532 0
15.0739 1
15.1065 3
15.1474 0
15.1577 1
15.1883 3
15.2292 0
16.0692 1
16.1025 3
16.1434 0
16.8532 1
16.8555 3
16.8964 0
17.4718 1
17.4742 3
17.5167 0
17.9385 1
17.9764 3
18.0173 0
19.148 1
19.1503 3
20.1439 4
20.2257 0
20.5993 1
20.6017 3
20.6438 0
22.1793 1
22.182 3
22.2237 0
22.3588 1
22.3612 3
22.4032 0
23.1885 1
23.1913 3
23.233 0
23.6931 1
23.6957 3
23.7767 0
23.82 1
23.8621 3
23.903 0
24.3203 1
24.3227 3
24.3648 0
24.7392 1
24.7416 3
24.7825 0
25.8295 1
25.8331 3
25.9108 0
26.4955 1
26.4979 3
26.5396 0
26.7865 1
26.7889 3
26.8298 0
28.0486 1
28.0773 3
28.1182 0
28.2558 1
28.2582 3
28.2991 0
28.6742 1
28.7151 3
28.756 0
30.0951 1
30.0975 3
