0.138217 1
0.179149 1441
0.221234 4321
0.263319 7201
0.304209 10081
0.306599 12961
0.346293 15841
0.348684 18721
0.351074 21601
0.388378 24481
0.390769 27361
0.393159 30241
0.470172 50401
0.479798 53281
0.482189 56161
0.521055 59041
0.523446 61921
0.562335 64801
0.564726 67681
0.603615 70561
0.606006 73441
0.608396 76321
0.646091 79201
0.648481 82081
0.650871 84961
0.688175 87841
0.690566 90721
0.694166 92161
0.771165 105121
0.812223 108001
0.854308 110881
0.896393 113761
0.937282 116641
0.978356 119521
1.01925 122401
1.02164 125281
1.06133 128161
1.06372 131041
1.10342 133921
1.10581 136801
1.14568 139681
1.14807 142561
1.18657 145441
1.18896 148321
1.22746 151201
1.22985 154081
1.23224 156961
1.26955 159841
1.27194 162721
1.27433 165601
1.31163 168481
1.31402 171361
1.31641 174241
1.35279 177121
1.35518 180001
1.35757 182881
1.39368 185761
1.39607 188641
1.39846 191521
1.43696 197281
1.43935 200161
1.44174 203041
1.47921 205921
1.4816 208801
1.48399 211681
1.48638 214561
1.52129 217441
1.52368 220321
1.52607 223201
1.52846 226081
1.56218 228961
1.56457 231841
1.56696 234721
1.60307 240481
1.60546 243361
1.60785 246241
1.64396 249121
1.64635 252001
1.64874 254881
1.65113 257761
1.65353 260641
1.68604 263521
1.68843 266401
1.69082 269281
1.69321 272161
1.69601 275041
1.72851 277921
1.7309 280801
1.73329 283681
1.73568 286561
1.73809 289441
1.76979 292321
1.77219 295201
1.77458 298081
1.77697 300961
1.8107 306721
1.8131 309601
1.81549 312481
1.81788 315361
1.85158 318241
1.85398 321121
1.85637 324001
1.85876 326881
1.86115 329761
1.86354 332641
1.89367 335521
1.89847 336961
1.94294 357121
1.94533 360001
1.98265 362881
1.98659 365761
2.02354 368641
2.02748 371521
2.06443 374401
2.06682 377281
2.06956 380161
2.1069 383041
2.10929 385921
2.11168 388801
2.14898 391681
2.15137 394561
2.15376 397441
2.18987 400321
2.19226 403201
2.19465 406081
2.23076 408961
2.23315 411841
2.23554 414721
2.27165 417601
2.31735 423361
2.35586 432001
2.35825 433441
2.39675 436321
2.43764 439201
2.47853 442081
2.51981 444961
2.5222 447841
2.56229 450721
2.56468 453601
2.60476 456481
2.60715 459361
2.64565 462241
2.68654 468001
2.72743 470881
2.72982 473761
2.76832 476641
2.77071 479521
2.7731 482401
2.81079 485281
2.81318 488161
2.81557 491041
2.85326 493921
2.85565 496801
2.85805 499681
2.89415 502561
2.94105 504001
2.98074 515521
3.02163 518401
3.06372 521281
3.1058 524161
3.14789 527041
3.18878 529921
3.22967 532801
3.27094 535681
3.27333 538561
3.31341 541441
3.3158 544321
3.35589 547201
3.35828 550081
3.39836 552961
3.40075 555841
3.43925 558721
3.44164 561601
3.48014 564481
3.48253 567361
3.48512 570241
3.52223 573121
3.52462 576001
3.52759 578881
3.56431 581761
3.5667 584641
3.56968 587521
3.60559 590401
3.60798 593281
3.61057 596161
3.64687 599041
3.64926 601921
3.65165 604801
3.68815 607681
3.69054 610561
3.69293 613441
3.69532 616321
3.73062 619201
3.73301 622081
3.7354 624961
3.73779 627841
3.77271 630721
3.7751 633601
3.77749 636481
3.77988 639361
3.81359 642241
3.81599 645121
3.81838 648001
3.82077 650881
3.85448 653761
3.85687 656641
3.85927 659521
3.86166 662401
3.89537 665281
3.89776 668161
3.90015 671041
3.90293 673921
3.90532 676801
3.93746 679681
3.93985 682561
3.94224 685441
3.9454 688321
3.94779 691201
3.97954 694081
3.98194 696961
3.98433 699841
3.98672 702721
3.98911 705601
4.02043 708481
4.02283 711361
4.02522 714241
4.02761 717121
4.03 720001
4.06132 722881
4.06372 725761
4.06611 728641
4.0685 731521
4.07089 734401
4.07328 737281
4.10341 740161
4.1058 743041
4.1082 745921
4.11059 748801
4.11298 751681
4.11537 754561
4.14549 757441
4.14789 760321
4.15028 763201
4.15267 766081
4.15507 768961
4.15746 771841
4.18638 774721
4.18878 777601
4.19117 780481
4.19356 783361
4.19596 786241
4.19852 789121
4.22727 792001
4.22967 794881
4.23244 797761
4.23483 800641
4.23722 803521
4.2398 806401
4.26816 809281
4.27055 812161
4.27294 815041
4.27533 817921
4.27773 820801
4.28012 823681
4.28251 826561
4.31025 829441
4.31264 832321
4.31542 835201
4.31781 838081
4.3202 840961
4.32259 843841
4.32498 846721
4.35271 849601
4.3551 852481
4.35749 855361
4.35988 858241
4.36227 861121
4.36467 864001
4.36706 866881
4.3936 869761
4.39599 872641
4.40077 878401
4.40316 881281
4.40555 884161
4.40795 887041
4.43449 889921
4.43688 892801
4.44166 895681
4.44405 898561
4.44644 901441
4.44883 904321
4.45123 907201
4.45362 910081
