0.232217 1
0.232217 1441
0.267149 2881
0.267149 4321
1.26715 1441
1.26715 2881
1.30253 4321
1.30253 5761
1.53742 7201
1.53742 8641
1.5735 10081
1.5735 11521
1.60959 12961
1.60959 14401
1.64567 15841
1.64567 17281
1.64567 18721
1.68175 20161
1.68175 21601
1.71664 23041
1.71664 24481
1.75153 25921
1.75153 27361
1.75153 28801
1.78642 30241
1.78642 31681
1.78881 33121
1.78881 34561
1.82251 36001
1.82251 37441
1.8249 38881
1.8249 40321
1.85859 41761
1.85859 43201
1.85859 44641
1.86098 46081
1.86098 47521
1.89468 48961
1.89468 50401
1.89707 51841
1.89707 53281
1.92957 54721
1.92957 56161
1.93196 57601
1.93196 59041
1.93196 60481
1.96446 61921
1.96446 63361
1.96685 64801
1.96685 66241
1.96924 67681
1.96924 69121
2.00054 70561
2.00054 72001
2.00293 73441
2.00293 74881
2.00532 76321
2.00532 77761
2.00532 79201
2.03663 80641
2.03663 82081
2.03902 83521
2.03902 84961
2.04141 86401
2.04141 87841
2.07152 89281
2.07152 90721
2.07391 92161
2.07391 93601
2.0763 95041
2.0763 96481
2.10641 97921
2.10641 99361
2.1088 100801
2.1088 102241
2.1088 103681
2.11119 105121
2.11119 106561
2.1413 108001
2.1413 109441
2.14369 110881
2.14369 112321
2.14608 113761
2.14608 115201
2.14847 116641
2.14847 118081
2.17738 119521
2.17738 120961
2.17977 122401
2.17977 123841
2.18216 125281
2.18216 126721
2.18216 128161
2.18455 129601
2.18455 131041
2.21347 132481
2.21347 133921
2.21586 135361
2.21586 136801
2.21825 138241
2.21825 139681
2.22064 141121
2.22064 142561
2.24835 144001
2.24835 145441
2.25075 146881
2.25075 148321
2.25314 149761
2.25314 151201
2.25553 152641
2.25553 154081
2.28324 155521
2.28324 156961
2.28324 158401
2.28563 159841
2.28563 161281
2.28803 162721
2.28803 164161
2.29042 165601
2.29042 167041
2.31813 168481
2.31813 169921
2.32052 171361
2.32052 172801
2.32291 174241
2.32291 175681
2.32531 177121
2.32531 178561
2.3277 180001
2.3277 181441
2.35422 182881
2.35422 184321
2.35661 185761
2.35661 187201
2.35661 188641
2.359 190081
2.359 191521
2.36139 192961
2.36139 194401
2.36378 195841
2.36378 197281
2.3903 198721
2.3903 200161
2.39269 201601
2.39269 203041
2.39508 204481
2.39508 205921
2.39747 207361
2.39747 208801
2.39987 210241
2.39987 211681
2.42519 213121
2.42519 214561
2.42758 216001
2.42758 217441
2.42997 218881
2.42997 220321
2.43236 221761
2.43236 223201
2.43236 224641
2.43475 226081
2.43475 227521
2.46008 228961
2.46008 230401
2.46247 231841
2.46247 233281
2.46486 234721
2.46486 236161
2.46725 237601
2.46725 239041
2.46964 240481
2.46964 241921
2.47203 243361
2.47203 244801
2.49617 246241
2.49617 247681
2.49856 249121
2.49856 250561
2.50095 252001
2.50095 253441
2.50334 254881
2.50334 256321
2.50573 257761
2.50573 259201
2.50573 260641
2.50812 262081
2.50812 263521
2.53225 264961
2.53225 266401
2.53464 267841
2.53464 269281
2.53703 270721
2.53703 272161
2.53942 273601
2.53942 275041
2.54181 276481
2.54181 277921
2.5442 279361
2.5442 280801
2.56714 282241
2.56714 283681
2.56953 285121
2.56953 286561
2.57192 288001
2.57192 289441
2.57431 290881
2.57431 292321
2.5767 293761
