0.138217 1
0.138217 1441
0.179149 2881
0.179149 4321
0.221234 5761
0.221234 7201
0.221234 8641
0.263319 10081
0.263319 11521
0.263319 12961
0.304209 14401
0.304209 15841
0.304209 17281
0.306633 18721
0.306633 20161
0.306633 21601
0.346293 23041
0.346293 24481
0.346293 25921
0.348684 27361
0.348684 28801
0.348684 30241
0.351074 31681
0.351074 33121
0.351074 34561
0.388378 36001
0.388378 37441
0.388378 38881
0.390769 40321
0.390769 41761
0.390769 43201
0.393159 44641
0.393159 46081
0.393159 47521
0.395549 48961
0.395549 50401
0.395549 51841
0.429268 53281
0.429268 54721
0.429268 56161
0.431658 57601
0.431658 59041
0.431658 60481
0.434049 61921
0.434049 63361
0.434049 64801
0.436439 66241
0.436439 67681
0.436439 69121
0.438829 70561
0.438829 72001
0.438829 73441
0.44122 74881
0.44122 76321
0.44122 77761
0.470157 79201
0.470157 80641
0.470157 82081
0.472548 83521
0.472548 84961
0.472548 86401
0.474938 87841
0.474938 89281
0.474938 90721
0.477328 92161
0.477328 93601
0.477328 95041
0.479719 96481
0.479719 97921
0.479719 99361
0.482109 100801
0.482109 102241
0.482109 103681
0.4845 105121
0.4845 106561
0.4845 108001
0.48689 109441
0.48689 110881
0.48689 112321
0.48928 113761
0.48928 115201
0.48928 116641
0.511047 118081
0.511047 119521
0.511047 120961
0.513437 122401
0.513437 123841
0.513437 125281
0.515828 126721
0.515828 128161
0.515828 129601
0.518218 131041
0.518218 132481
0.518218 133921
0.520608 135361
0.520608 136801
0.520608 138241
0.522999 139681
0.522999 141121
0.522999 142561
0.525389 144001
0.525389 145441
0.525389 146881
0.52778 148321
0.52778 149761
0.52778 151201
0.53017 152641
0.53017 154081
0.53017 155521
0.53256 156961
0.53256 158401
0.53256 159841
0.534951 161281
0.534951 162721
0.534951 164161
0.537341 165601
0.537341 167041
0.537341 168481
0.539732 169921
0.539732 171361
0.539732 172801
0.542122 174241
0.542122 175681
0.542122 177121
0.553132 178561
0.553132 180001
0.553132 181441
0.555522 182881
0.555522 184321
0.555522 185761
0.557912 187201
0.557912 188641
0.557912 190081
0.560303 191521
0.560303 192961
0.560303 194401
0.562693 195841
0.562693 197281
0.562693 198721
0.565084 200161
0.565084 201601
0.565084 203041
0.567474 204481
0.567474 205921
0.567474 207361
0.569864 208801
0.569864 210241
0.569864 211681
0.572255 213121
0.572255 214561
0.572255 216001
0.574645 217441
0.574645 218881
0.574645 220321
0.577036 221761
0.577036 223201
0.577036 224641
0.579426 226081
0.579426 227521
0.579426 228961
0.581816 230401
0.581816 231841
0.581816 233281
0.584207 234721
0.584207 236161
0.584207 237601
0.586597 239041
0.586597 240481
0.586597 241921
0.588988 243361
0.588988 244801
0.588988 246241
0.591378 247681
0.591378 249121
0.591378 250561
0.593768 252001
0.593768 253441
0.593768 254881
0.596159 256321
0.596159 257761
0.596159 259201
0.598549 260641
0.598549 262081
0.598549 263521
0.60094 264961
0.60094 266401
0.60094 267841
0.60333 269281
0.60333 270721
0.60333 272161
0.60572 273601
0.60572 275041
0.60572 276481
0.608111 277921
0.608111 279361
0.608111 280801
0.610501 282241
0.610501 283681
0.610501 285121
0.612892 286561
0.612892 288001
0.612892 289441
0.615282 290881
0.615282 292321
0.615282 293761
0.617672 295201
0.617672 296641
0.617672 298081
0.620063 299521
0.620063 300961
0.620063 302401
0.622606 303841
0.622606 305281
0.622606 306721
0.624997 308161
0.624997 309601
0.624997 311041
0.627402 312481
0.627402 313921
0.627402 315361
0.629792 316801
0.629792 318241
0.629792 319681
0.632183 321121
0.632183 322561
0.632183 324001
0.634573 325441
0.634573 326881
0.634573 328321
0.636964 329761
0.636964 331201
0.636964 332641
0.639354 334081
0.639354 335521
0.639354 336961
0.641744 338401
0.641744 339841
0.641744 341281
0.644135 342721
0.644135 344161
0.644135 345601
0.646525 347041
0.646525 348481
0.646525 349921
0.648916 351361
0.648916 352801
0.648916 354241
0.651306 355681
0.651306 357121
0.651306 358561
0.653696 360001
0.653696 361441
0.653696 362881
0.656087 364321
0.656087 365761
0.656087 367201
0.658706 368641
0.658706 370081
0.658706 371521
0.661096 372961
0.661096 374401
0.661096 375841
0.663487 377281
0.663487 378721
0.663487 380161
0.665877 381601
0.665877 383041
0.665877 384481
0.668268 385921
0.668268 387361
0.668268 388801
0.670658 390241
0.670658 391681
0.670658 393121
0.673048 394561
0.673048 396001
0.673048 397441
0.676252 398881
0.676252 400321
0.676252 401761
0.677447 403201
0.678643 264961
0.736012 403201
0.736012 404641
0.737207 406081
0.738402 407521
0.739598 408961
0.740793 410401
0.741988 411841
0.743183 413281
0.744378 414721
0.745574 416161
0.746769 417601
0.747964 419041
0.749159 420481
0.750354 421921
0.75155 423361
0.752745 424801
0.75394 426241
0.755135 427681
0.75633 429121
0.757526 430561
0.758721 432001
0.759916 433441
0.761111 434881
0.762306 436321
0.763502 437761
0.764697 439201
0.765951 440641
0.767146 442081
0.768342 443521
0.769537 444961
0.770732 446401
0.771927 447841
0.773122 449281
0.774318 450721
0.775513 452161
0.776708 453601
0.777903 455041
0.779098 456481
0.780294 457921
0.781489 459361
0.782684 460801
0.783879 462241
0.785074 463681
0.78627 465121
0.787465 466561
0.78866 468001
0.78984 469441
0.792231 470881
0.792231 472321
0.794621 473761
0.794621 475201
0.797012 476641
0.797012 478081
0.799402 479521
0.799402 480961
0.802021 482401
0.802021 483841
0.804412 485281
0.804412 486721
0.806802 488161
0.806802 489601
0.809192 491041
0.809192 492481
0.811583 493921
0.811583 495361
0.813973 496801
0.813973 498241
0.816364 499681
0.816364 501121
0.818754 502561
0.818754 504001
0.821144 505441
0.821144 506881
0.823535 508321
0.823535 509761
0.825925 511201
0.825925 512641
0.828316 514081
0.828316 515521
0.830706 516961
0.830706 518401
0.833096 519841
0.833096 521281
0.835487 522721
0.835487 524161
0.837877 525601
0.837877 527041
0.840268 528481
0.840268 529921
0.842658 531361
0.842658 532801
0.845048 534241
0.845048 535681
0.847439 537121
0.847439 538561
0.849829 540001
0.849829 541441
0.85222 542881
0.85222 544321
0.85461 545761
0.85461 547201
0.857 548641
0.857 550081
0.859391 551521
0.859391 552961
0.861781 554401
0.861781 555841
0.864172 557281
0.864172 558721
0.866562 560161
0.866562 561601
0.868952 563041
0.868952 564481
0.871343 565921
0.871343 567361
0.873733 568801
0.873733 570241
0.876124 571681
0.876124 573121
0.878514 574561
0.878514 576001
0.880904 577441
0.880904 578881
0.883295 580321
0.883295 581761
0.885685 583201
0.885685 584641
0.888075 586081
0.888075 587521
0.890193 588961
0.891388 590401
0.892583 521281
0.921327 590401
0.921327 591841
0.922522 593281
0.923718 594721
0.924913 596161
0.926108 597601
0.927303 599041
0.928498 600481
0.929694 601921
0.930889 603361
0.932084 604801
0.933279 606241
0.934474 607681
0.93567 609121
0.936865 610561
0.93806 612001
0.939255 613441
0.94045 614881
0.941646 616321
0.94307 617761
0.944265 619201
0.94546 620641
0.94664 622081
0.963412 623521
0.963412 624961
0.965802 626401
0.965802 627841
0.968193 629281
0.968193 630721
0.970583 632161
0.970583 633601
0.972974 635041
0.972974 636481
0.975364 637921
0.975364 639361
0.977944 640801
0.977944 642241
0.980335 643681
0.980335 645121
0.982725 646561
0.982725 648001
0.985154 649441
0.985154 650881
0.987545 652321
0.987545 653761
1.0055 655201
1.0055 656641
1.00789 658081
1.00789 659521
1.01028 660961
1.01028 662401
1.01267 663841
1.01267 665281
1.01522 666721
1.01522 668161
1.01761 669601
1.01761 671041
1.02003 672481
1.02003 673921
1.02242 675361
1.02242 676801
1.02481 678241
1.02481 679681
1.02724 681121
1.02724 682561
1.02963 684001
1.02963 685441
1.04758 686881
1.04758 688321
1.04758 689761
1.05011 691201
1.05011 692641
1.0525 694081
1.0525 695521
1.05489 696961
1.05489 698401
1.05731 699841
1.05731 701281
1.0597 702721
1.0597 704161
1.06211 705601
1.06211 707041
1.0645 708481
1.0645 709921
1.06689 711361
1.06689 712801
1.06932 714241
1.06932 715681
1.07171 717121
1.07171 718561
1.08978 720001
1.08978 721441
1.09217 722881
1.09217 724321
1.09457 725761
1.09457 727201
1.09696 728641
1.09696 730081
1.09935 731521
1.09935 732961
1.10174 734401
1.10174 735841
1.10413 737281
1.10413 738721
1.10652 740161
1.10652 741601
1.10891 743041
1.10891 744481
1.1113 745921
1.1113 747361
1.11369 748801
1.11369 750241
1.13067 751681
1.13067 753121
1.13306 754561
1.13306 756001
1.13545 757441
1.13545 758881
1.13545 760321
1.13785 761761
1.13785 763201
1.14024 764641
1.14024 766081
1.14263 767521
1.14263 768961
1.14502 770401
1.14502 771841
1.14741 773281
1.14741 774721
1.1498 776161
1.1498 777601
1.15219 779041
1.15219 780481
1.15458 781921
1.15458 783361
1.17156 784801
1.17156 786241
1.17395 787681
1.17395 789121
1.17634 790561
1.17634 792001
1.17873 793441
1.17873 794881
1.18113 796321
1.18113 797761
1.18352 799201
1.18352 800641
1.18591 802081
1.18591 803521
1.1883 804961
1.1883 806401
1.19069 807841
1.19069 809281
1.19326 810721
1.19326 812161
1.19566 813601
1.19566 815041
1.19805 816481
1.19805 817921
1.21365 819361
1.21365 820801
1.21604 822241
1.21604 823681
1.21843 825121
1.21843 826561
1.22082 828001
1.22082 829441
1.22321 830881
1.22321 832321
1.22321 833761
1.2256 835201
1.2256 836641
1.22799 838081
1.22799 839521
1.23038 840961
1.23038 842401
1.23296 843841
1.23296 845281
1.23535 846721
1.23535 848161
1.23775 849601
1.23775 851041
1.24014 852481
1.24014 853921
1.25573 855361
1.25573 856801
1.25812 858241
1.25812 859681
1.26051 861121
1.26051 862561
1.2629 864001
1.2629 865441
1.26529 866881
1.26529 868321
1.26769 869761
1.26769 871201
1.27024 872641
1.27024 874081
1.27263 875521
1.27263 876961
1.27502 878401
1.27502 879841
1.27741 881281
1.27741 882721
1.2798 884161
1.2798 885601
1.28219 887041
1.28219 888481
1.29783 889921
1.29783 891361
1.29903 892801
1.30022 853921
1.31712 892801
1.31712 894241
1.31831 895681
1.31951 897121
1.3207 898561
1.3219 900001
1.32309 901441
1.32429 902881
1.33874 904321
1.33993 905761
1.34123 907201
1.3592 908641
1.3592 910081
1.3592 911521
1.36159 912961
1.36159 914401
1.36398 915841
1.36398 917281
1.37963 918721
1.37963 920161
1.38212 921601
1.38212 923041
1.40129 924481
1.40129 925921
1.40368 927361
1.40368 928801
1.40368 930241
1.40607 931681
1.40607 933121
1.42052 934561
1.42052 936001
1.42301 937441
1.42301 938881
1.44218 940321
1.44218 941761
1.44457 943201
1.44457 944641
1.44708 946081
1.44708 947521
1.44947 948961
1.44947 950401
1.4626 951841
1.4626 953281
1.46509 954721
1.46509 956161
1.48436 957601
1.48436 959041
1.48675 960481
1.48675 961921
1.48916 963361
1.48916 964801
1.49155 966241
1.49155 967681
1.49155 969121
1.50469 970561
1.50469 972001
1.50718 973441
1.50718 974881
1.52644 976321
1.52644 977761
1.52883 979201
1.52883 980641
1.53125 982081
1.53125 983521
1.53364 984961
1.53364 986401
1.54558 987841
1.54558 989281
1.54807 990721
1.54807 992161
1.56733 993601
1.56733 995041
1.56972 996481
1.56972 997921
1.57214 999361
1.57214 1000801
1.57453 1002241
1.57453 1003681
1.58647 1005121
1.58647 1006561
1.58647 1008001
1.58903 1009441
1.58903 1010881
1.60822 1012321
1.60822 1013761
1.61061 1015201
1.61061 1016641
1.61303 1018081
1.61303 1019521
1.61542 1020961
1.61542 1022401
1.6275 1023841
1.6275 1025281
