0.676252 1
0.678643 3
0.78984 0
0.890193 1
0.892583 3
0.94664 0
1.29783 1
1.30022 3
1.3592 0
2.20248 1
2.20733 3
2.24822 0
2.40487 1
2.40726 3
2.44935 0
3.20361 1
3.206 3
3.24809 0
3.45617 1
3.49362 3
3.53451 0
5.7323 1
5.7347 3
5.77559 0
6.08838 1
6.10407 3
6.14496 0
6.56002 1
6.58283 3
6.62371 0
6.68391 1
6.70677 3
6.74766 0
7.9194 1
7.92179 3
7.96388 0
9.17884 1
9.20417 3
9.24625 0
9.7166 1
9.71899 3
9.75988 0
10.8402 1
10.8426 3
10.8847 0
11.8339 1
11.8363 3
11.8772 0
12.1203 1
12.1226 3
12.1647 0
13.9066 1
13.909 3
13.9511 0
14.6753 1
14.6778 3
14.7199 0
14.9256 1
14.928 3
14.9701 0
15.6389 1
15.6413 3
15.6822 0
16.226 1
16.2609 3
16.3017 0
17.4699 1
17.4723 3
17.5131 0
18.0076 1
18.01 3
18.0521 0
18.2986 1
18.301 3
18.4646 0
19.6401 1
19.6689 3
19.7098 0
20.4268 1
20.4292 3
20.4701 0
20.4989 1
20.5099 3
20.5507 0
21.2558 1
21.2582 3
21.2991 0
23.0938 1
23.0962 3
23.1371 0
25.1475 1
25.151 3
25.1956 0
25.2713 1
25.2738 3
25.3147 0
26.1399 1
26.1423 3
26.1845 0
26.7703 1
26.8016 3
26.8425 0
27.9649 1
27.9673 3
28.0082 0
28.0864 1
28.0888 3
28.1297 0
28.7973 1
28.8334 3
28.8743 0
