0.0322165 1
0.0322165 1441
0.0671493 2881
0.0671493 4321
0.103234 5761
0.103234 7201
0.103234 8641
0.139319 10081
0.139319 11521
0.139319 12961
0.174209 14401
0.174209 15841
0.174209 17281
0.176599 18721
0.176599 20161
0.176599 21601
0.210293 23041
0.210293 24481
0.210293 25921
0.212684 27361
0.212684 28801
0.212684 30241
0.215074 31681
0.215074 33121
0.215074 34561
0.246378 36001
0.246378 37441
0.246378 38881
0.248769 40321
0.248769 41761
0.248769 43201
0.251159 44641
0.251159 46081
0.251159 47521
0.253549 48961
0.253549 50401
0.253549 51841
0.281268 53281
0.281268 54721
0.281268 56161
0.283658 57601
0.283658 59041
0.283658 60481
0.286048 61921
0.286048 63361
0.286048 64801
0.288439 66241
0.288439 67681
0.288439 69121
0.290829 70561
0.290829 72001
0.290829 73441
0.29322 74881
0.29322 76321
0.29322 77761
0.316157 79201
0.316157 80641
0.316157 82081
0.318548 83521
0.318548 84961
0.318548 86401
0.320938 87841
0.320938 89281
0.320938 90721
0.323328 92161
0.323328 93601
0.323328 95041
0.325719 96481
0.325719 97921
0.325719 99361
0.328109 100801
0.328109 102241
0.328109 103681
0.3305 105121
0.3305 106561
0.3305 108001
0.33289 109441
0.33289 110881
0.33289 112321
0.33528 113761
0.33528 115201
0.33528 116641
0.351047 118081
0.351047 119521
0.351047 120961
0.353437 122401
0.353437 123841
0.353437 125281
0.355828 126721
0.355828 128161
0.355828 129601
0.358218 131041
0.358218 132481
0.358218 133921
0.360608 135361
0.360608 136801
0.360608 138241
0.362999 139681
0.362999 141121
0.362999 142561
0.365389 144001
0.365389 145441
0.365389 146881
0.36778 148321
0.36778 149761
0.36778 151201
0.37138 152641
0.37138 154081
0.37138 155521
0.372575 156961
0.373771 100801
0.400294 156961
0.400294 158401
0.401489 159841
0.402684 161281
0.403879 162721
0.405075 164161
0.40627 165601
0.407465 167041
0.40866 168481
0.409855 169921
0.411051 171361
0.412246 172801
0.413441 174241
0.414636 175681
0.415831 177121
0.417027 178561
0.418222 180001
0.419402 181441
0.436379 182881
0.436379 184321
0.438769 185761
0.438769 187201
0.441159 188641
0.441159 190081
0.44355 191521
0.44355 192961
0.44594 194401
0.44594 195841
0.448331 197281
0.448331 198721
0.450721 200161
0.450721 201601
0.453111 203041
0.453111 204481
0.471268 205921
0.471268 207361
0.471268 208801
0.473659 210241
0.473659 211681
0.476049 213121
0.476049 214561
0.478439 216001
0.478439 217441
0.48083 218881
0.48083 220321
0.48322 221761
0.48322 223201
0.485611 224641
0.485611 226081
0.488001 227521
0.488001 228961
0.506158 230401
0.506158 231841
0.508548 233281
0.508548 234721
0.510939 236161
0.510939 237601
0.513329 239041
0.513329 240481
0.515719 241921
0.515719 243361
0.518125 244801
0.51932 246241
0.520515 217441
0.547038 246241
0.547038 247681
0.548234 249121
0.549429 250561
0.550624 252001
0.551819 253441
0.553029 254881
0.554224 256321
0.555405 257761
0.583123 259201
0.583123 260641
0.585514 262081
0.585514 263521
0.587919 264961
0.587919 266401
0.590309 267841
0.590309 269281
0.620418 270721
0.620418 272161
0.621613 273601
0.622823 259201
0.656518 273601
0.656518 275041
0.657713 276481
0.658893 277921
0.692759 279361
0.692759 280801
0.727648 282241
0.727648 283681
0.762538 285121
0.762538 286561
0.797428 288001
0.797428 289441
0.797428 290881
0.832597 292321
0.832597 293761
0.834987 295201
0.834987 296641
0.868682 298081
0.868682 299521
0.871072 300961
0.871072 302401
0.871072 303841
0.904767 305281
0.904767 306721
0.907157 308161
0.907157 309601
0.939656 311041
0.939656 312481
0.942047 313921
0.942047 315361
0.976936 316801
0.976936 318241
0.976936 319681
0.976936 321121
1.01183 322561
1.01183 324001
1.01183 325441
1.01422 326881
1.01422 328321
1.04672 329761
1.04672 331201
1.04911 332641
