0.122023 5761
0.123218 7201
0.124413 8641
0.158108 10081
0.159303 11521
0.160498 12961
0.192997 14401
0.194193 15841
0.195388 17281
0.196583 18721
0.197778 20161
0.198973 21601
0.229082 23041
0.230277 24481
0.231473 25921
0.232668 27361
0.233863 28801
0.235058 30241
0.236253 31681
0.237449 33121
0.238644 34561
0.265167 36001
0.266362 37441
0.267557 38881
0.268753 40321
0.269948 41761
0.271143 43201
0.272338 44641
0.273533 46081
0.274728 47521
0.275924 48961
0.277119 50401
0.278314 51841
0.300057 53281
0.301252 54721
0.302447 56161
0.303642 57601
0.304837 59041
0.306032 60481
0.307228 61921
0.308423 63361
0.309618 64801
0.310813 66241
0.312008 67681
0.313204 69121
0.314399 70561
0.315594 72001
0.316789 73441
0.317984 74881
0.31918 76321
0.320375 77761
0.334946 79201
0.336141 80641
0.337336 82081
0.338532 83521
0.339727 84961
0.340922 86401
0.342117 87841
0.343312 89281
0.344508 90721
0.345703 92161
0.346898 93601
0.348093 95041
0.349288 96481
0.350484 97921
0.351679 99361
0.352874 100801
0.403301 102241
0.403301 103681
0.403301 105121
0.403301 106561
0.403301 108001
0.403301 109441
0.403301 110881
0.403301 112321
0.403301 113761
0.403301 115201
0.403301 116641
0.403301 118081
0.403301 119521
0.403301 120961
0.403301 122401
0.403301 123841
0.403301 125281
0.403301 126721
0.403301 128161
0.403301 129601
0.403301 131041
0.403301 132481
0.403301 133921
0.403301 135361
0.403301 136801
0.403301 138241
0.403301 139681
0.403301 141121
0.403301 142561
0.403301 144001
0.403301 145441
0.403301 146881
0.403301 148321
0.403301 149761
0.403301 151201
0.403301 152641
0.403301 154081
0.403301 155521
0.403301 156961
0.419083 158401
0.420278 159841
0.421473 161281
0.422668 162721
0.423863 164161
0.425059 165601
0.426254 167041
0.427449 168481
0.428644 169921
0.429839 171361
0.431035 172801
0.43223 174241
0.433425 175681
0.43462 177121
0.435815 178561
0.437011 180001
0.438206 181441
0.455167 182881
0.456363 184321
0.457558 185761
0.458753 187201
0.459948 188641
0.461143 190081
0.462339 191521
0.463534 192961
0.464729 194401
0.465924 195841
0.467119 197281
0.468315 198721
0.46951 200161
0.470705 201601
0.4719 203041
0.473095 204481
0.490057 205921
0.491252 207361
0.492447 208801
0.493643 210241
0.494838 211681
0.496033 213121
0.497228 214561
0.498423 216001
0.499619 217441
0.539304 218881
0.539304 220321
0.539304 221761
0.539304 223201
0.539304 224641
0.539304 226081
0.539304 227521
0.539304 228961
0.539304 230401
0.539304 231841
0.539304 233281
0.539304 234721
0.539304 236161
0.539304 237601
0.539304 239041
0.539304 240481
0.539304 241921
0.539304 243361
0.539304 244801
0.539304 246241
0.565827 247681
0.567022 249121
0.568218 250561
0.569413 252001
0.570608 253441
0.571818 254881
0.573013 256321
0.574208 257761
0.601912 259201
0.642792 260641
0.642792 262081
0.642792 263521
0.642792 264961
0.642792 266401
0.642792 267841
0.642792 269281
0.642792 270721
0.642792 272161
0.642792 273601
0.675463 275041
0.676658 276481
0.677853 277921
0.711548 279361
0.712743 280801
0.746437 282241
0.747632 283681
0.781327 285121
0.782522 286561
0.816496 288001
0.817691 289441
0.818887 290881
0.851386 292321
0.852581 293761
0.853776 295201
0.854971 296641
0.887471 298081
0.888666 299521
0.889861 300961
0.891056 302401
0.892251 303841
0.923555 305281
0.924751 306721
0.925946 308161
