0.232217 1
0.267149 1441
1.30253 4321
1.53742 5761
1.5735 8641
1.60959 11521
1.64567 14401
1.68175 17281
1.71664 20161
1.75153 23041
1.78642 25921
1.78881 28801
1.82251 31681
1.8249 34561
1.85859 37441
1.86098 40321
1.89468 43201
1.89707 46081
1.92957 48961
1.93196 51841
1.96446 54721
1.96685 57601
1.96924 60481
2.00054 63361
2.00293 66241
2.00532 69121
2.03663 72001
2.03902 74881
2.04141 77761
2.07152 80641
2.07391 83521
2.0763 86401
2.10641 89281
2.1088 92161
2.11119 95041
2.1413 97921
2.14369 100801
2.14608 103681
2.14847 106561
2.17738 109441
2.17977 112321
2.18216 115201
2.18455 118081
2.21347 120961
2.21586 123841
2.21825 126721
2.22064 129601
2.24835 132481
2.25075 135361
2.25314 138241
2.25553 141121
2.28324 144001
2.28563 146881
2.28803 149761
2.29042 152641
2.31813 155521
2.32052 158401
2.32291 161281
2.32531 164161
2.3277 167041
2.35422 169921
2.35661 172801
2.359 175681
2.36139 178561
2.36378 181441
2.3903 184321
2.39269 187201
2.39508 190081
2.39747 192961
2.39987 195841
2.42519 198721
2.42758 201601
2.42997 204481
2.43236 207361
2.43475 210241
2.46008 213121
2.46247 216001
2.46486 218881
2.46725 221761
2.46964 224641
2.47203 227521
2.49617 230401
2.49856 233281
2.50095 236161
2.50334 239041
2.50573 241921
2.50812 244801
2.53225 247681
2.53464 250561
2.53703 253441
2.53942 256321
2.54181 259201
2.5442 262081
2.56714 264961
2.56953 267841
2.57192 270721
2.57431 273601
2.5767 276481
2.57909 279361
2.60203 282241
2.60442 285121
2.60681 288001
2.61159 293761
2.61398 296641
2.63692 299521
2.63931 302401
2.6417 305281
2.64409 308161
2.64768 311041
2.65007 313921
2.65246 316801
2.67301 319681
2.6754 322561
2.67779 325441
2.68018 328321
2.68376 331201
2.68615 334081
2.68854 336961
2.70909 339841
2.71148 342721
2.71387 345601
2.71626 348481
2.71865 351361
2.72104 354241
2.72343 357121
2.74398 360001
2.74637 362881
2.74876 365761
2.75115 368641
2.75354 371521
2.75593 374401
2.75832 377281
2.77887 380161
2.78126 383041
2.78365 385921
2.78604 388801
2.78843 391681
2.79082 394561
2.79321 397441
2.7956 400321
2.81495 403201
2.81735 406081
2.81974 408961
2.82213 411841
2.82452 414721
2.82691 417601
2.8293 420481
2.83169 423361
2.85104 426241
2.85343 429121
2.85582 432001
2.85821 434881
2.8606 437761
2.86299 440641
2.86538 443521
2.86777 446401
2.88593 449281
2.88832 452161
2.89071 455041
2.8931 457921
2.89549 460801
2.89788 463681
2.90027 466561
2.90266 469441
2.92082 472321
2.92321 475201
2.9256 478081
2.92799 480961
2.93038 483841
2.93277 486721
2.93516 489601
2.93755 492481
2.93994 495361
2.9569 498241
2.95929 501121
2.96168 504001
2.96407 506881
2.96647 509761
2.96886 512641
2.97125 515521
2.97364 518401
2.97603 521281
2.99299 524161
2.99538 527041
2.99777 529921
3.00016 532801
3.00255 535681
3.00494 538561
3.00733 541441
3.00972 544321
3.01211 547201
3.02907 550081
3.03146 552961
3.03388 555841
3.03627 558721
3.03866 561601
3.04105 564481
3.04344 567361
3.04583 570241
3.04822 573121
3.06396 576001
3.06635 578881
3.06877 581761
3.07116 584641
3.07355 587521
3.07596 590401
3.07835 593281
3.08074 596161
3.08313 599041
3.09885 601921
3.10124 604801
3.10363 607681
3.10602 610561
3.10846 613441
3.11085 616321
3.11324 619201
3.11563 622081
3.11802 624961
3.12041 627841
3.13494 630721
3.13733 633601
3.13972 636481
3.14211 639361
3.14455 642241
3.14694 645121
3.14935 648001
3.15174 650881
3.15413 653761
3.15652 656641
3.17102 659521
3.17341 662401
3.1758 665281
3.17819 668161
3.18058 671041
3.18297 673921
3.18536 676801
3.18775 679681
3.19015 682561
3.19263 685441
3.20591 688321
3.2083 691201
