0.138217 0.038
0.179149 0.038375
0.221234 0.0388281
0.263319 0.0392246
0.304209 0.0446965
0.306633 0.0444845
0.346293 0.0441739
0.348684 0.0441522
0.351074 0.0442581
0.388378 0.0439759
0.390769 0.0439789
0.393159 0.0441065
0.395549 0.0440932
0.429268 0.0483316
0.431658 0.0476651
0.434049 0.047207
0.436439 0.0470561
0.438829 0.0467991
0.44122 0.0466992
0.470157 0.0502368
0.472548 0.0493322
0.474938 0.0485407
0.477328 0.0482231
0.479719 0.0478202
0.482109 0.0475927
0.4845 0.0476436
0.48689 0.0476881
0.48928 0.0477271
0.511047 0.0505112
0.513437 0.0495723
0.515828 0.0487508
0.518218 0.0484069
0.520608 0.0481061
0.522999 0.0477178
0.525389 0.0477531
0.52778 0.0477839
0.53017 0.047811
0.53256 0.0480846
0.534951 0.048324
0.537341 0.0486585
0.539732 0.0492012
0.542122 0.049676
0.553132 0.0487165
0.555522 0.048127
0.557912 0.0476111
0.560303 0.0472847
0.562693 0.0472491
0.565084 0.047218
0.567474 0.0471907
0.569864 0.0474169
0.572255 0.0477398
0.574645 0.0478973
0.577036 0.0484101
0.579426 0.0488589
0.581816 0.0491265
0.584207 0.0497357
0.586597 0.0502687
0.588988 0.0507351
0.591378 0.0515183
0.593768 0.0520785
0.596159 0.0526937
0.598549 0.053482
0.60094 0.0540467
0.60333 0.0535409
0.60572 0.0533483
0.608111 0.0533047
0.610501 0.0532666
0.612892 0.0534833
0.615282 0.0536729
0.617672 0.0538388
0.620063 0.0543589
0.622606 0.0546891
0.624997 0.0549779
0.627402 0.0556057
0.629792 0.056155
0.632183 0.0566356
0.634573 0.0573062
0.636964 0.0578929
0.639354 0.0584063
0.641744 0.0591055
0.644135 0.0598423
0.646525 0.060487
0.648916 0.0613011
0.651306 0.0620135
0.653696 0.0626368
0.656087 0.0635572
0.658706 0.0643626
0.661096 0.0650672
0.663487 0.0659338
0.665877 0.0666921
0.668268 0.0673556
0.670658 0.0681861
0.673048 0.0690379
0.676252 0.0699081
0.792231 0.0681696
0.794621 0.0666484
0.797012 0.0654424
0.799402 0.0642621
0.802021 0.0633543
0.804412 0.06256
0.806802 0.06174
0.809192 0.0611475
0.811583 0.0605041
0.813973 0.0599411
0.816364 0.0595734
0.818754 0.0591268
0.821144 0.0588609
0.823535 0.0585033
0.825925 0.0581904
0.828316 0.0580416
0.830706 0.0577864
0.833096 0.0576881
0.835487 0.0574771
0.837877 0.0572924
0.840268 0.0572559
0.842658 0.0570989
0.845048 0.0570865
0.847439 0.0568257
0.849829 0.0565975
0.85222 0.0563978
0.85461 0.0562231
0.857 0.0560702
0.859391 0.0559364
0.861781 0.0558194
0.864172 0.055717
0.866562 0.0556273
0.868952 0.0555489
0.871343 0.0554803
0.873733 0.0554203
0.876124 0.0553677
0.878514 0.0553218
0.880904 0.0552815
0.883295 0.0552463
0.885685 0.0552156
0.888075 0.0551886
0.963412 0.05354
0.965802 0.0520975
0.968193 0.0508353
0.970583 0.0497309
0.972974 0.0487646
0.975364 0.047919
0.977944 0.0471791
0.980335 0.0465317
0.982725 0.0459653
0.985154 0.0454696
0.987545 0.0450359
1.0055 0.0446564
1.00789 0.0443244
1.01028 0.0440338
1.01267 0.0437796
1.01522 0.0436821
1.01761 0.0434719
1.02003 0.0434129
1.02242 0.0432363
1.02481 0.0430817
1.02724 0.0429465
1.02963 0.0428282
1.04758 0.0427247
1.05011 0.0427591
1.0525 0.0426642
1.05489 0.0425812
1.05731 0.0425085
