0.37138 1
0.373771 3
0.419402 0
0.518125 1
0.520515 3
0.555405 0
0.620418 1
0.622823 3
0.658893 0
1.15738 1
1.15977 3
1.19585 0
2.63232 1
2.63472 3
2.6708 0
3.05819 1
3.06058 3
3.09665 0
4.49572 1
4.49811 3
4.53317 0
4.63548 1
4.63787 3
4.67393 0
5.63632 1
5.63871 3
5.6736 0
6.67802 1
6.69499 3
6.72987 0
7.02817 1
7.03057 3
7.06546 0
7.59599 1
7.59838 3
7.63447 0
8.69792 1
8.70031 3
8.73639 0
9.6615 1
9.66389 3
9.69878 0
10.1571 1
10.1595 3
10.1944 0
11.0402 1
11.0425 3
11.0786 0
11.5719 1
11.5743 3
11.6092 0
11.8209 1
11.8233 3
11.8594 0
12.6101 1
12.6125 3
12.6474 0
14.1125 1
14.1149 3
14.151 0
14.6419 1
14.6443 3
14.6816 0
15.3577 1
15.3601 3
15.3961 0
16.646 1
16.6484 3
16.6845 0
17.3137 1
17.3161 3
17.3811 0
17.4882 1
17.4905 3
17.5266 0
17.8803 1
17.9116 3
17.9465 0
18.1967 1
18.2304 3
18.2653 0
19.5477 1
19.5501 3
19.5862 0
20.1516 1
20.154 3
20.1889 0
20.2226 1
20.2551 3
20.29 0
20.8939 1
20.8963 3
20.9323 0
21.2139 1
21.2163 3
21.2524 0
21.9982 1
22.0006 3
22.0379 0
22.3603 1
22.3916 3
22.4 0
23.4598 1
23.4622 3
23.4971 0
23.8639 1
23.8663 3
23.9012 0
24.4404 1
24.4678 3
24.5027 0
25.1189 1
25.1415 3
25.1764 0
26.0764 1
26.0788 3
26.1137 0
27.5392 1
27.5416 3
27.5765 0
27.8833 1
27.8857 3
27.9218 0
29.3185 1
29.3209 3
29.3558 0
