0.234217 1440
0.371149 0
0.371149 1440
0.371149 2880
0.509234 0
0.509234 1440
0.509234 2880
0.509234 4320
0.647319 1440
0.647319 2880
0.647319 4320
0.647319 5760
0.784209 2880
0.784209 4320
0.784209 5760
0.784209 7200
0.786599 4320
0.786599 5760
0.786599 7200
0.786599 8640
0.922497 5760
0.922497 7200
0.922497 8640
0.922497 10080
0.924887 7200
0.924887 8640
0.924887 10080
0.924887 11520
0.927277 8640
0.927277 10080
0.927277 11520
0.927277 12960
1.06058 10080
1.06058 11520
1.06058 12960
1.06058 14400
1.06297 11520
1.06297 12960
1.06297 14400
1.06297 15840
1.06536 12960
1.06536 14400
1.06536 15840
1.06536 17280
1.06775 14400
1.06775 15840
1.06775 17280
1.06775 18720
1.19747 15840
1.19747 17280
1.19747 18720
1.19747 20160
1.19986 17280
1.19986 18720
1.19986 20160
1.19986 21600
1.20225 18720
1.20225 20160
1.20225 21600
1.20225 23040
1.20464 20160
1.20464 21600
1.20464 23040
1.20464 24480
1.20703 21600
1.20703 23040
1.20703 24480
1.20703 25920
1.20942 23040
1.20942 24480
1.20942 25920
1.20942 27360
1.33436 24480
1.33436 25920
1.33436 27360
1.33436 28800
1.33675 25920
1.33675 27360
1.33675 28800
1.33675 30240
1.33914 27360
1.33914 28800
1.33914 30240
1.33914 31680
1.34153 28800
1.34153 30240
1.34153 31680
1.34153 33120
1.34392 30240
1.34392 31680
1.34392 33120
1.34392 34560
1.34631 31680
1.34631 33120
1.34631 34560
1.34631 36000
1.3487 33120
1.3487 34560
1.3487 36000
1.3487 37440
1.35109 34560
1.35109 36000
1.35109 37440
1.35109 38880
1.35386 36000
1.35386 37440
1.35386 38880
1.35386 40320
1.47125 37440
1.47125 38880
1.47125 40320
1.47125 41760
1.47364 38880
1.47364 40320
1.47364 41760
1.47364 43200
1.47603 40320
1.47603 41760
1.47603 43200
1.47603 44640
1.47842 41760
1.47842 43200
1.47842 44640
1.47842 46080
1.48081 43200
1.48081 44640
1.48081 46080
1.48081 47520
1.48356 44640
1.48356 46080
1.48356 47520
1.48356 48960
1.48595 46080
1.48595 47520
1.48595 48960
1.48595 50400
1.48834 47520
1.48834 48960
1.48834 50400
1.48834 51840
1.49073 48960
1.49073 50400
1.49073 51840
1.49073 53280
1.49312 50400
1.49312 51840
1.49312 53280
1.49312 54720
1.49551 51840
1.49551 53280
1.49551 54720
1.49551 56160
1.4979 53280
1.4979 54720
1.4979 56160
1.4979 57600
1.50029 54720
1.50029 56160
1.50029 57600
1.50029 59040
1.50268 56160
1.50268 57600
1.50268 59040
1.50268 60480
1.60933 57600
1.60933 59040
1.60933 60480
1.60933 61920
1.61173 59040
1.61173 60480
1.61173 61920
1.61173 63360
1.61445 60480
1.61445 61920
1.61445 63360
1.61445 64800
1.61684 61920
1.61684 63360
1.61684 64800
1.61684 66240
1.61923 63360
1.61923 64800
1.61923 66240
1.61923 67680
1.62162 64800
1.62162 66240
1.62162 67680
1.62162 69120
1.62401 66240
1.62401 67680
1.62401 69120
1.62401 70560
1.6264 67680
1.6264 69120
1.6264 70560
1.6264 72000
1.62879 69120
1.62879 70560
1.62879 72000
1.62879 73440
1.63118 70560
1.63118 72000
1.63118 73440
1.63118 74880
1.63357 72000
1.63357 73440
1.63357 74880
1.63357 76320
1.63596 73440
1.63596 74880
1.63596 76320
1.63596 77760
1.63835 74880
1.63835 76320
1.63835 77760
1.63835 79200
1.64154 76320
1.64154 77760
1.64154 79200
1.64154 80640
1.64472 77760
1.64472 79200
1.64472 80640
1.64472 82080
1.64791 79200
1.64791 80640
1.64791 82080
1.64791 83520
1.6503 80640
1.6503 82080
1.6503 83520
1.6503 84960
1.65269 82080
1.65269 83520
1.65269 84960
1.65269 86400
1.65508 83520
1.65508 84960
1.65508 86400
1.65508 87840
1.65747 84960
1.65747 86400
1.65747 87840
1.65747 89280
1.65986 86400
1.65986 87840
1.65986 89280
1.65986 90720
1.74773 87840
1.74773 89280
1.74773 90720
1.74773 92160
1.75012 89280
1.75012 90720
1.75012 92160
1.75012 93600
1.75251 90720
1.75251 92160
1.75251 93600
1.75251 95040
1.7549 92160
1.7549 93600
1.7549 95040
1.7549 96480
1.75729 93600
1.75729 95040
1.75729 96480
1.75729 97920
1.75968 95040
1.75968 96480
1.75968 97920
1.75968 99360
1.76207 96480
1.76207 97920
1.76207 99360
1.76207 100800
1.76446 97920
1.76446 99360
1.76446 100800
1.76446 102240
1.76685 99360
1.76685 100800
1.76685 102240
1.76685 103680
1.76924 100800
1.76924 102240
1.76924 103680
1.76924 105120
1.77163 102240
1.77163 103680
1.77163 105120
1.77163 106560
1.77402 103680
1.77402 105120
1.77402 106560
1.77402 108000
1.77641 105120
1.77641 106560
1.77641 108000
1.77641 109440
1.7788 106560
1.7788 108000
1.7788 109440
1.7788 110880
1.78119 108000
1.78119 109440
1.78119 110880
1.78119 112320
1.78438 109440
1.78438 110880
1.78438 112320
1.78438 113760
1.78757 110880
1.78757 112320
1.78757 113760
1.78757 115200
1.79075 112320
1.79075 113760
1.79075 115200
1.79075 116640
1.79394 113760
1.79394 115200
1.79394 116640
1.79394 118080
1.79713 115200
1.79713 116640
1.79713 118080
1.79713 119520
1.79992 116640
1.79992 118080
1.79992 119520
1.79992 120960
1.80231 118080
1.80231 119520
1.80231 120960
1.80231 122400
1.8047 119520
1.8047 120960
1.8047 122400
1.8047 123840
1.80709 120960
1.80709 122400
1.80709 123840
1.80709 125280
1.80948 122400
1.80948 123840
1.80948 125280
1.80948 126720
1.81187 123840
1.81187 125280
1.81187 126720
1.81187 128160
1.81426 125280
1.81426 126720
1.81426 128160
1.81426 129600
1.81665 126720
1.81665 128160
1.81665 129600
1.81665 131040
1.81904 128160
1.81904 129600
1.81904 131040
1.81904 132480
1.82143 129600
1.82143 131040
1.82143 132480
1.82143 133920
1.82382 131040
1.82382 132480
1.82382 133920
1.82382 135360
1.88461 132480
1.88461 133920
1.88461 135360
1.88461 136800
1.88701 133920
1.88701 135360
1.88701 136800
1.88701 138240
1.8894 135360
1.8894 136800
1.8894 138240
1.8894 139680
1.89179 136800
1.89179 138240
1.89179 139680
1.89179 141120
1.89418 138240
1.89418 139680
1.89418 141120
1.89418 142560
1.89657 139680
1.89657 141120
1.89657 142560
1.89657 144000
1.89896 141120
1.89896 142560
1.89896 144000
1.89896 145440
1.90135 142560
1.90135 144000
1.90135 145440
1.90135 146880
1.90374 144000
1.90374 145440
1.90374 146880
1.90374 148320
1.90613 145440
1.90613 146880
1.90613 148320
1.90613 149760
1.90852 146880
1.90852 148320
1.90852 149760
1.90852 151200
1.91091 148320
1.91091 149760
1.91091 151200
1.91091 152640
1.9133 149760
1.9133 151200
1.9133 152640
1.9133 154080
1.91569 151200
1.91569 152640
1.91569 154080
1.91569 155520
1.91808 152640
1.91808 154080
1.91808 155520
1.91808 156960
1.92047 154080
1.92047 155520
1.92047 156960
1.92047 158400
1.92286 155520
1.92286 156960
1.92286 158400
1.92286 159840
1.92525 156960
1.92525 158400
1.92525 159840
1.92525 161280
1.92764 158400
1.92764 159840
1.92764 161280
1.92764 162720
1.93003 159840
1.93003 161280
1.93003 162720
1.93003 164160
1.93242 161280
1.93242 162720
1.93242 164160
1.93242 165600
1.93481 162720
1.93481 164160
1.93481 165600
1.93481 167040
1.9372 164160
1.9372 165600
1.9372 167040
1.9372 168480
1.93959 165600
1.93959 167040
1.93959 168480
1.93959 169920
1.94198 167040
1.94198 168480
1.94198 169920
1.94198 171360
1.94437 168480
1.94437 169920
1.94437 171360
1.94437 172800
1.94716 169920
1.94716 171360
1.94716 172800
1.94716 174240
1.95035 171360
1.95035 172800
1.95035 174240
1.95035 175680
1.95354 172800
1.95354 174240
1.95354 175680
1.95354 177120
1.95593 174240
1.95593 175680
1.95593 177120
1.95593 178560
1.95832 175680
1.95832 177120
1.95832 178560
1.95832 180000
1.96071 177120
1.96071 178560
1.96071 180000
1.96071 181440
1.9631 178560
1.9631 180000
1.9631 181440
1.9631 182880
1.96549 180000
1.96549 181440
1.96549 182880
1.96549 184320
1.96788 181440
1.96788 182880
1.96788 184320
1.96788 185760
1.97027 182880
1.97027 184320
1.97027 185760
1.97027 187200
1.97266 184320
1.97266 185760
1.97266 187200
1.97266 188640
1.97505 185760
1.97505 187200
1.97505 188640
1.97505 190080
1.97744 187200
1.97744 188640
1.97744 190080
1.97744 191520
1.97983 188640
1.97983 190080
1.97983 191520
1.97983 192960
1.98222 190080
1.98222 191520
1.98222 192960
1.98222 194400
1.98461 191520
1.98461 192960
1.98461 194400
1.98461 195840
1.987 192960
1.987 194400
1.987 195840
1.987 197280
1.98939 194400
1.98939 195840
1.98939 197280
1.98939 198720
1.99178 195840
1.99178 197280
1.99178 198720
1.99178 200160
1.99417 197280
1.99417 198720
1.99417 200160
1.99417 201600
1.99657 198720
1.99657 200160
1.99657 201600
1.99657 203040
2.02305 200160
2.02305 201600
2.02305 203040
2.02305 204480
2.02544 201600
2.02544 203040
2.02544 204480
2.02544 205920
2.02783 203040
2.02783 204480
2.02783 205920
2.02783 207360
2.03022 204480
2.03022 205920
2.03022 207360
2.03022 208800
2.03261 205920
2.03261 207360
2.03261 208800
2.03261 210240
2.035 207360
2.035 208800
2.035 210240
2.035 211680
2.03739 208800
2.03739 210240
2.03739 211680
2.03739 213120
2.03978 210240
2.03978 211680
2.03978 213120
2.03978 214560
2.04217 211680
2.04217 213120
2.04217 214560
2.04217 216000
2.04456 213120
2.04456 214560
2.04456 216000
2.04456 217440
2.04695 214560
2.04695 216000
2.04695 217440
2.04695 218880
2.04934 216000
2.04934 217440
2.04934 218880
2.04934 220320
2.05173 217440
2.05173 218880
2.05173 220320
2.05173 221760
2.05413 218880
2.05413 220320
2.05413 221760
2.05413 223200
2.05652 220320
2.05652 221760
2.05652 223200
2.05652 224640
2.05891 221760
2.05891 223200
2.05891 224640
2.05891 226080
2.0613 223200
2.0613 224640
2.0613 226080
2.0613 227520
2.06369 224640
2.06369 226080
2.06369 227520
2.06369 228960
2.06608 226080
2.06608 227520
2.06608 228960
2.06608 230400
2.06847 227520
2.06847 228960
2.06847 230400
2.06847 231840
2.07086 228960
2.07086 230400
2.07086 231840
2.07086 233280
2.07325 230400
2.07325 231840
2.07325 233280
2.07325 234720
2.07564 231840
2.07564 233280
2.07564 234720
2.07564 236160
2.07803 233280
2.07803 234720
2.07803 236160
2.07803 237600
2.08042 234720
2.08042 236160
2.08042 237600
2.08042 239040
2.08281 236160
2.08281 237600
2.08281 239040
2.08281 240480
2.0852 237600
2.0852 239040
2.0852 240480
2.0852 241920
