0.428217 1
0.559149 1441
0.691234 4321
0.823319 7201
0.954209 10081
0.956599 12961
1.08629 15841
1.08868 18721
1.09107 21601
1.21838 24481
1.22077 27361
1.22316 30241
1.22555 33121
1.34927 36001
1.35166 38881
1.35405 41761
1.35644 44641
1.35883 47521
1.36122 50401
1.48016 53281
1.48255 56161
1.48494 59041
1.48733 61921
1.48972 64801
1.49211 67681
1.4945 70561
1.49689 73441
1.49928 76321
1.61105 79201
1.61344 82081
1.61583 84961
1.61822 87841
1.62061 90721
1.623 93601
1.62539 96481
1.62778 99361
1.63017 102241
1.63256 105121
1.63495 108001
1.63814 110881
1.64133 113761
1.64451 116641
1.74313 119521
1.74552 122401
1.74791 125281
1.7503 128161
1.75269 131041
1.75508 133921
1.75747 136801
1.75986 139681
1.76225 142561
1.76465 145441
1.76704 148321
1.76943 151201
1.77182 154081
1.77421 156961
1.7766 159841
1.77939 162721
1.78257 165601
1.78576 168481
1.78895 171361
1.79213 174241
1.79532 177121
1.87522 180001
1.87761 182881
1.88 185761
1.88241 188641
1.8848 191521
1.88719 194401
1.88958 197281
1.89197 200161
1.89436 203041
1.89675 205921
1.89914 208801
1.90153 211681
1.90393 214561
1.90632 217441
1.90871 220321
1.9111 223201
1.91349 226081
1.91588 228961
1.91827 231841
1.92066 234721
1.92305 237601
1.92544 240481
1.92783 243361
1.93022 246241
1.93261 249121
1.935 252001
1.93739 254881
1.93978 257761
1.94217 260641
1.94496 263521
1.94815 266401
2.00611 269281
2.0085 272161
2.01089 275041
2.01328 277921
2.01567 280801
2.01806 283681
2.02045 286561
2.02284 289441
2.02523 292321
2.02762 295201
2.03001 298081
2.0324 300961
2.03479 303841
2.03718 306721
2.03957 309601
2.04196 312481
2.04435 315361
2.04674 318241
2.04913 321121
2.05152 324001
2.05391 326881
2.0563 329761
2.05869 332641
2.06109 335521
2.06348 338401
2.06587 341281
2.06826 344161
2.07065 347041
2.07304 349921
2.07543 352801
2.07782 355681
2.08021 358561
2.0826 361441
2.08499 364321
2.08738 367201
2.08977 370081
2.09216 372961
2.09455 375841
2.09694 378721
2.09933 381601
2.10172 384481
2.10411 387361
2.1065 390241
2.10929 393121
2.11248 396001
2.11567 398881
2.11885 401761
2.14236 404641
2.14555 407521
2.14873 410401
2.15192 413281
2.15511 416161
2.15829 419041
2.16148 421921
2.16467 424801
