0.428217 1
0.428217 1441
0.559149 2881
0.559149 4321
0.691234 5761
0.691234 7201
0.691234 8641
0.823319 10081
0.823319 11521
0.823319 12961
0.954209 14401
0.954209 15841
0.954209 17281
0.956599 18721
0.956599 20161
0.956599 21601
1.08629 23041
1.08629 24481
1.08629 25921
1.08868 27361
1.08868 28801
1.08868 30241
1.09107 31681
1.09107 33121
1.09107 34561
1.21838 36001
1.21838 37441
1.21838 38881
1.22077 40321
1.22077 41761
1.22077 43201
1.22316 44641
1.22316 46081
1.22316 47521
1.22555 48961
1.22555 50401
1.22555 51841
1.34927 53281
1.34927 54721
1.34927 56161
1.35166 57601
1.35166 59041
1.35166 60481
1.35405 61921
1.35405 63361
1.35405 64801
1.35644 66241
1.35644 67681
1.35644 69121
1.35883 70561
1.35883 72001
1.35883 73441
1.36122 74881
1.36122 76321
1.36122 77761
1.48016 79201
1.48016 80641
1.48016 82081
1.48255 83521
1.48255 84961
1.48255 86401
1.48494 87841
1.48494 89281
1.48494 90721
1.48733 92161
1.48733 93601
1.48733 95041
1.48972 96481
1.48972 97921
1.48972 99361
1.49211 100801
1.49211 102241
1.49211 103681
1.4945 105121
1.4945 106561
1.4945 108001
1.49689 109441
1.49689 110881
1.49689 112321
1.49928 113761
1.49928 115201
1.49928 116641
1.61105 118081
1.61105 119521
1.61105 120961
1.61344 122401
1.61344 123841
1.61344 125281
1.61583 126721
1.61583 128161
1.61583 129601
1.61822 131041
1.61822 132481
1.61822 133921
1.62061 135361
1.62061 136801
1.62061 138241
1.623 139681
1.623 141121
1.623 142561
1.62539 144001
1.62539 145441
1.62539 146881
1.62778 148321
1.62778 149761
1.62778 151201
1.63017 152641
1.63017 154081
1.63017 155521
1.63256 156961
1.63256 158401
1.63256 159841
1.63495 161281
1.63495 162721
1.63495 164161
1.63814 165601
1.63814 167041
1.63814 168481
1.64133 169921
1.64133 171361
1.64133 172801
1.64451 174241
1.64451 175681
1.64451 177121
1.74313 178561
1.74313 180001
1.74313 181441
1.74552 182881
1.74552 184321
1.74552 185761
1.74791 187201
1.74791 188641
1.74791 190081
1.7503 191521
1.7503 192961
1.7503 194401
1.75269 195841
1.75269 197281
1.75269 198721
1.75508 200161
1.75508 201601
1.75508 203041
1.75747 204481
1.75747 205921
1.75747 207361
1.75986 208801
1.75986 210241
1.75986 211681
1.76225 213121
1.76225 214561
1.76225 216001
1.76465 217441
1.76465 218881
1.76465 220321
1.76704 221761
1.76704 223201
1.76704 224641
1.76943 226081
1.76943 227521
1.76943 228961
1.77182 230401
1.77182 231841
1.77182 233281
1.77421 234721
1.77421 236161
1.77421 237601
1.7766 239041
1.7766 240481
1.7766 241921
1.77939 243361
1.77939 244801
1.77939 246241
1.78257 247681
1.78257 249121
1.78257 250561
1.78576 252001
1.78576 253441
1.78576 254881
1.78895 256321
1.78895 257761
1.78895 259201
1.79213 260641
1.79213 262081
1.79213 263521
1.79532 264961
1.79532 266401
1.79532 267841
1.87522 269281
1.87522 270721
1.87522 272161
1.87761 273601
1.87761 275041
1.87761 276481
1.88 277921
1.88 279361
1.88 280801
1.88241 282241
1.88241 283681
1.88241 285121
1.8848 286561
1.8848 288001
1.8848 289441
1.88719 290881
1.88719 292321
1.88719 293761
1.88958 295201
1.88958 296641
1.88958 298081
1.89197 299521
1.89197 300961
1.89197 302401
1.89436 303841
1.89436 305281
1.89436 306721
1.89675 308161
1.89675 309601
1.89675 311041
1.89914 312481
1.89914 313921
1.89914 315361
1.90153 316801
1.90153 318241
1.90153 319681
1.90393 321121
1.90393 322561
1.90393 324001
1.90632 325441
1.90632 326881
1.90632 328321
1.90871 329761
1.90871 331201
