0.428217 1440
0.559149 2880
0.691234 4320
0.823319 5760
0.954209 7200
0.956599 8640
1.08629 10080
1.08868 11520
1.09107 12960
1.21838 14400
1.22077 15840
1.22316 17280
1.22555 18720
1.34927 20160
1.35166 21600
1.35405 23040
1.35644 24480
1.35883 25920
1.36122 27360
1.48016 28800
1.48255 30240
1.48494 31680
1.48733 33120
1.48972 34560
1.49211 36000
1.4945 37440
1.49689 38880
1.49928 40320
1.61105 41760
1.61344 43200
1.61583 44640
1.61822 46080
1.62061 47520
1.623 48960
1.62539 50400
1.62778 51840
1.63017 53280
1.63256 54720
1.63495 56160
1.63814 57600
1.64133 59040
1.64451 60480
1.74313 61920
1.74552 63360
1.74791 64800
1.7503 66240
1.75269 67680
1.75508 69120
1.75747 70560
1.75986 72000
1.76225 73440
1.76465 74880
1.76704 76320
1.76943 77760
1.77182 79200
1.77421 80640
1.7766 82080
1.77939 83520
1.78257 84960
1.78576 86400
1.78895 87840
1.79213 89280
1.79532 90720
1.87522 92160
1.87761 93600
1.88 95040
1.88241 96480
1.8848 97920
1.88719 99360
1.88958 100800
1.89197 102240
1.89436 103680
1.89675 105120
1.89914 106560
1.90153 108000
1.90393 109440
1.90632 110880
1.90871 112320
1.9111 113760
1.91349 115200
1.91588 116640
1.91827 118080
1.92066 119520
1.92305 120960
1.92544 122400
1.92783 123840
1.93022 125280
1.93261 126720
1.935 128160
1.93739 129600
1.93978 131040
1.94217 132480
1.94496 133920
1.94815 135360
2.00611 136800
2.0085 138240
2.01089 139680
2.01328 141120
2.01567 142560
2.01806 144000
2.02045 145440
2.02284 146880
2.02523 148320
2.02762 149760
2.03001 151200
2.0324 152640
2.03479 154080
2.03718 155520
2.03957 156960
2.04196 158400
2.04435 159840
2.04674 161280
2.04913 162720
2.05152 164160
2.05391 165600
2.0563 167040
2.05869 168480
2.06109 169920
2.06348 171360
2.06587 172800
2.06826 174240
2.07065 175680
2.07304 177120
2.07543 178560
2.07782 180000
2.08021 181440
2.0826 182880
2.08499 184320
2.08738 185760
2.08977 187200
2.09216 188640
2.09455 190080
2.09694 191520
2.09933 192960
2.10172 194400
2.10411 195840
2.1065 197280
2.10929 198720
2.11248 200160
2.11567 201600
2.11885 203040
2.14236 204480
2.14555 205920
2.14873 207360
2.15192 208800
2.15511 210240
2.15829 211680
2.16148 213120
2.16467 214560
2.16786 216000
2.17104 217440
2.17423 218880
2.17742 220320
2.18061 221760
2.18379 223200
2.18698 224640
2.19017 226080
2.19335 227520
2.19654 228960
2.19973 230400
2.20292 231840
2.2061 233280
2.20929 234720
2.21248 236160
2.21566 237600
2.21885 239040
2.22204 240480
2.22523 241920
2.22841 243360
2.2316 244800
2.23479 246240
2.23797 247680
2.24116 249120
2.24435 250560
2.24754 252000
2.25032 253440
2.25272 254880
2.25511 256320
2.2575 257760
2.25989 259200
2.26228 260640
2.26467 262080
