0.316217 0.116
0.435149 0.116375
0.555234 0.116828
0.675319 0.117225
0.794209 0.132447
0.796599 0.131016
0.914293 0.129639
0.916684 0.128684
0.919074 0.127973
1.03438 0.126977
1.03677 0.126355
1.03916 0.125935
1.04155 0.125443
1.15327 0.139013
1.15566 0.136761
1.15805 0.134916
1.16044 0.133552
1.16283 0.132233
1.16522 0.131204
1.27216 0.143678
1.27455 0.140843
1.27694 0.138363
1.27933 0.136568
1.28172 0.134872
1.28411 0.133513
1.2865 0.132574
1.28889 0.131752
1.29128 0.131033
1.39105 0.142904
1.39344 0.140166
1.39583 0.13777
1.39822 0.136049
1.40061 0.134543
1.403 0.1331
1.40539 0.132212
1.40778 0.131436
1.41017 0.130756
1.41256 0.130412
1.41495 0.13011
1.41734 0.129972
1.41973 0.1301
1.42212 0.130213
1.51113 0.128936
1.51352 0.128069
1.51591 0.12731
1.5183 0.126772
1.52069 0.12655
1.52308 0.126356
1.52547 0.126187
1.52786 0.126288
1.53025 0.126502
1.53265 0.126565
1.53504 0.126994
1.53743 0.12737
1.53982 0.127574
1.54221 0.128127
1.5446 0.128611
1.54699 0.129035
1.54938 0.12978
1.55177 0.130308
1.55416 0.130894
1.55655 0.131658
1.55894 0.1322
1.63174 0.130675
1.63493 0.129716
1.63811 0.129126
1.6409 0.128611
1.64329 0.128534
1.64568 0.128342
1.64807 0.1283
1.65046 0.128512
1.65285 0.128573
1.65525 0.128752
1.65764 0.129158
1.66003 0.129638
1.66242 0.129933
1.66481 0.130442
1.6672 0.131011
1.66959 0.131385
1.67198 0.131962
1.67437 0.132592
1.67676 0.133143
1.67915 0.134
1.68154 0.134625
1.68393 0.135172
1.68632 0.136025
1.68871 0.136772
1.6911 0.137426
1.69349 0.138247
1.69588 0.138966
1.69827 0.139596
1.70066 0.140396
1.70305 0.141222
1.70544 0.141944
1.75108 0.148326
1.75347 0.145035
1.75586 0.142031
1.75825 0.139777
1.76064 0.137555
1.76303 0.135735
1.76542 0.134394
1.76781 0.133094
1.7702 0.132083
1.77259 0.131447
1.77578 0.130891
1.77896 0.13053
1.78215 0.130714
1.78534 0.130999
1.78853 0.13125
1.79131 0.131843
1.7937 0.132363
1.79609 0.132818
1.79849 0.133465
1.80088 0.134032
1.80327 0.134653
1.80566 0.135447
1.80805 0.136141
1.81044 0.136748
1.81283 0.13753
1.81522 0.138338
1.81761 0.138921
1.82 0.139681
1.82239 0.140471
1.82478 0.141037
1.82717 0.141907
1.82956 0.142669
1.83195 0.143335
1.83434 0.144293
1.83673 0.145007
1.83912 0.145756
1.84151 0.146661
1.8439 0.147329
1.84629 0.148038
1.84868 0.148908
1.85107 0.149794
1.85346 0.150445
1.85585 0.151264
1.85825 0.152106
1.86064 0.152718
1.86303 0.153628
1.86542 0.154425
1.87116 0.150122
1.87355 0.146606
1.87601 0.143656
1.8784 0.141074
1.88079 0.139065
1.88318 0.137306
1.88557 0.135768
1.88797 0.134672
1.89036 0.133713
1.89275 0.132874
1.89514 0.132515
1.89753 0.1322
1.89992 0.1318
1.90231 0.131825
1.9047 0.131847
1.90709 0.131866
1.90948 0.132133
1.91187 0.132241
1.91426 0.132211
1.91665 0.132435
1.91904 0.13263
1.92143 0.132677
1.92382 0.132967
1.92621 0.133221
1.9286 0.133444
1.93099 0.133888
1.93338 0.134277
1.93577 0.134617
1.93856 0.13529
1.94175 0.136004
1.94494 0.136628
1.94733 0.13755
1.94972 0.138356
1.95211 0.139062
1.9545 0.139929
1.95689 0.140688
1.95928 0.141477
1.96167 0.142417
1.96406 0.14324
1.96645 0.14396
1.96884 0.14484
1.97123 0.145735
1.97362 0.146393
1.97601 0.147344
1.9784 0.148176
1.98079 0.148779
1.98318 0.149682
1.98557 0.150471
1.98796 0.151163
1.99035 0.152142
1.99274 0.152874
1.99513 0.15364
1.99753 0.15456
1.99992 0.15524
2.00231 0.15596
2.0047 0.15684
2.00709 0.157735
2.00948 0.158393
2.01187 0.159219
2.01426 0.160067
2.01665 0.160683
2.01904 0.161598
2.02143 0.162398
2.02382 0.163098
2.02621 0.164086
2.0286 0.164825
2.03099 0.165472
2.03338 0.166413
2.03577 0.167111
2.03816 0.167848
2.04055 0.168742
2.04294 0.169024
2.04533 0.169396
2.04772 0.169971
2.05011 0.170475
2.0525 0.170916
2.05489 0.171551
2.05729 0.172232
2.05968 0.172703
2.06207 0.17349
2.06446 0.174179
2.06685 0.174782
2.06924 0.175684
2.07163 0.176348
2.07402 0.177055
2.07641 0.177923
2.0788 0.178558
2.08119 0.179238
2.08358 0.180083
2.08597 0.180823
2.08836 0.18147
2.09075 0.182286
2.09314 0.183125
2.09553 0.183735
2.09792 0.184518
2.10031 0.185328
2.1027 0.186037
2.10509 0.187033
2.10748 0.187778
2.11006 0.188556
2.11325 0.189612
2.11564 0.19041
2.11803 0.191234
2.12042 0.192205
2.12281 0.193054
2.1252 0.193797
2.12759 0.194698
2.12998 0.195485
2.13237 0.1963
2.13516 0.197387
2.13835 0.198339
2.14154 0.199297
2.14473 0.200509
2.14791 0.201571
2.1511 0.202624
2.15429 0.203921
2.15747 0.205056
2.16068 0.206049
3.03355 0.197043
3.03594 0.189163
3.03833 0.182267
3.04072 0.176234
3.04311 0.17108
3.0467 0.166445
3.04909 0.162389
3.05148 0.158715
3.05387 0.155501
3.08688 0.151188
3.08927 0.14754
3.09193 0.144347
3.09512 0.141554
3.0995 0.139235
3.10229 0.137205
3.10508 0.135555
3.10827 0.13411
3.11145 0.132722
3.11504 0.131631
3.11862 0.130677
3.12181 0.129843
3.12659 0.129112
3.13097 0.128473
3.13376 0.128164
3.13695 0.128019
3.13974 0.127891
3.14213 0.127905
3.14532 0.128042
3.14771 0.128037
3.15089 0.128157
3.15368 0.128262
3.15647 0.12848
3.15888 0.12867
3.16125 0.128836
3.16364 0.128981
3.16603 0.129234
3.16842 0.12933
3.17081 0.129413
3.1732 0.129487
3.17559 0.129426
3.178 0.129248
3.18039 0.129217
3.206 0.13219
3.21082 0.130791
3.21401 0.129817
3.21857 0.128965
3.22118 0.128094
3.22397 0.127207
3.22715 0.126557
3.23034 0.125987
3.23393 0.125489
3.23791 0.125053
3.24101 0.124796
3.24548 0.124696
3.24986 0.124484
3.25425 0.124049
3.25743 0.123668
3.26022 0.123334
3.26261 0.122917
3.2658 0.122553
3.26859 0.122359
3.27138 0.122189
3.27456 0.12204
3.27695 0.121785
3.27974 0.121687
3.28253 0.121601
3.28495 0.121526
3.28731 0.12146
3.2901 0.121528
3.29249 0.121587
3.29568 0.121638
3.29807 0.121809
3.30046 0.121958
3.30285 0.121963
3.32609 0.121717
3.33091 0.121503
3.3341 0.121315
3.33865 0.121151
3.34127 0.121007
3.34405 0.121006
3.34725 0.12088
3.35065 0.12077
3.35424 0.120799
3.35801 0.120824
3.36128 0.120721
3.36566 0.120631
3.37039 0.120677
3.37433 0.120592
3.37752 0.120518
3.38035 0.120454
3.38275 0.120397
3.38633 0.120472
3.38875 0.120413
3.39146 0.120362
3.39465 0.120316
3.39704 0.120402
3.4004 0.120477
3.40302 0.120542
3.4058 0.120849
3.40859 0.121243
3.41098 0.121463
3.41337 0.121655
3.41578 0.121823
3.41815 0.12197
3.42094 0.121974
3.42335 0.122102
3.44499 0.124589
3.4498 0.124391
3.45299 0.124092
3.45754 0.123955
3.46016 0.123711
3.46294 0.123372
3.46614 0.123201
3.4698 0.123051
3.47338 0.123044
3.47697 0.122914
3.48017 0.122799
3.48455 0.122825
3.48928 0.122971
3.4938 0.122975
3.49655 0.122853
3.49924 0.122747
3.50168 0.122528
3.50562 0.122587
3.50841 0.122514
3.51121 0.122575
3.51438 0.122628
3.51717 0.122674
3.52116 0.12284
3.52395 0.12286
3.52713 0.123002
3.53072 0.123252
3.53351 0.123471
3.5363 0.123787
3.53869 0.123938
3.54109 0.124196
3.54347 0.124297
3.54586 0.124385
3.56409 0.126461
3.56909 0.126279
3.57188 0.125744
3.57643 0.125526
3.57905 0.125085
3.58184 0.124575
3.58547 0.124378
3.58901 0.124206
3.59267 0.124055
3.59623 0.123923
3.59906 0.123808
3.60344 0.123707
3.60817 0.123743
3.61269 0.12365
3.61544 0.123444
3.61813 0.123264
3.62057 0.122981
3.6246 0.122983
3.62744 0.12286
3.63021 0.122753
3.63327 0.122659
3.63611 0.122576
3.64005 0.122629
3.64283 0.122426
3.64607 0.122497
3.65008 0.12256
3.65287 0.12249
3.65526 0.122429
3.65765 0.12225
3.66044 0.122219
3.66323 0.122192
3.66563 0.122168
3.6684 0.122272
3.68417 0.121988
3.69031 0.121864
3.69349 0.121881
3.69748 0.121771
3.69988 0.12155
3.70226 0.121481
3.70576 0.121296
3.7091 0.121134
3.71275 0.120992
3.71632 0.120868
3.71914 0.12076
3.72353 0.120665
3.72829 0.120582
3.73325 0.120634
3.73564 0.120555
3.73822 0.120485
3.74066 0.120425
3.74473 0.120372
3.74792 0.120325
3.75031 0.120284
3.75345 0.120249
3.75619 0.120218
3.76032 0.120191
3.76292 0.120167
3.76615 0.120146
3.77019 0.120128
3.77316 0.120237
3.77555 0.120207
3.77811 0.120306
3.78072 0.120268
3.78381 0.120234
3.7862 0.12033
3.78859 0.120289
3.8045 0.120253
3.81085 0.120221
3.81403 0.120319
3.81804 0.120404
3.82083 0.120478
3.82362 0.120543
3.82721 0.120726
3.83039 0.12076
3.83318 0.12079
3.83676 0.120691
3.83955 0.120605
3.84384 0.120529
3.84838 0.120463
3.85359 0.120405
3.85599 0.120354
3.85838 0.12031
3.86077 0.120271
3.86555 0.120362
3.868 0.120442
3.87039 0.120387
3.87354 0.120339
3.87628 0.120296
3.8808 0.120259
3.88319 0.120352
3.88624 0.120308
3.89027 0.120269
3.89357 0.120236
3.89614 0.120331
3.89853 0.12029
3.90103 0.120379
3.9039 0.120331
3.90629 0.120665
3.90882 0.120832
3.92339 0.122603
3.92984 0.122902
3.93292 0.12279
3.93731 0.122816
3.94049 0.122714
3.94328 0.12275
3.94767 0.122906
3.95006 0.122918
3.95284 0.122803
3.95683 0.122828
3.95963 0.122849
3.9632 0.122993
3.96727 0.123119
3.97287 0.123229
3.97527 0.123075
3.97766 0.122941
3.98005 0.122823
3.98444 0.12297
3.98689 0.122724
3.9893 0.122509
3.99249 0.122445
3.99527 0.122389
4.00006 0.122591
4.00245 0.122517
4.00513 0.122452
4.00916 0.122521
4.01274 0.122456
4.01529 0.122399
4.01768 0.122224
4.02007 0.122196
4.02279 0.122046
4.02518 0.122041
4.02804 0.122036
4.04228 0.123531
4.04873 0.123715
4.05181 0.1235
4.0562 0.123563
4.05943 0.123367
4.06254 0.123197
4.067 0.123297
4.07019 0.12326
4.07258 0.123102
4.07696 0.123215
4.07975 0.123188
4.08294 0.123164
4.08772 0.123269
4.0929 0.123485
4.09529 0.123425
4.09768 0.123246
4.10008 0.123216
4.10338 0.123189
4.10617 0.12304
4.10856 0.12291
4.11166 0.122796
4.11421 0.122697
4.11895 0.122735
4.12134 0.122518
4.12402 0.122453
4.12848 0.122521
4.13203 0.122581
4.13455 0.122509
4.13696 0.12232
4.13935 0.12228
4.14252 0.122245
4.14571 0.122339
4.1481 0.122422
4.15049 0.122369
4.16281 0.122073
4.16882 0.121814
4.1719 0.121587
4.17658 0.121389
4.17951 0.121215
4.18263 0.121063
4.18709 0.12093
4.19032 0.120814
4.19285 0.120712
4.19749 0.120748
4.20023 0.12078
4.20307 0.120807
4.20787 0.120706
4.21303 0.120743
4.21542 0.12065
4.21781 0.120569
4.2206 0.120498
4.22419 0.120561
4.22701 0.120616
4.2294 0.120664
4.23179 0.120581
4.23499 0.120508
4.23947 0.12057
4.24186 0.120498
4.24425 0.120436
4.24901 0.120507
4.25211 0.120443
4.25499 0.120388
4.25738 0.120464
4.25977 0.120406
4.26298 0.120356
4.26579 0.120311
4.26827 0.120272
4.27066 0.120238
4.28329 0.120333
4.28901 0.120417
4.29217 0.12049
4.29728 0.120553
4.29967 0.120484
4.30308 0.120549
4.30717 0.12048
4.31059 0.12042
4.31298 0.120368
4.31776 0.120322
4.32055 0.120281
4.32315 0.120246
4.32838 0.12034
4.33327 0.120298
4.33677 0.120386
4.33916 0.120587
4.34155 0.120639
4.34514 0.120684
4.34753 0.120599
4.35032 0.120649
4.35311 0.120818
4.35629 0.120965
4.36068 0.12097
4.36307 0.121099
4.36546 0.121086
4.3691 0.12095
4.37227 0.120832
4.37507 0.120853
4.37747 0.120746
4.37986 0.120653
4.38342 0.120696
4.38628 0.120734
4.38867 0.120642
4.39106 0.120687
4.40386 0.120601
4.40949 0.120526
4.41268 0.120835
4.41786 0.121356
4.42104 0.121686
4.42463 0.122101
4.42742 0.122338
4.43021 0.122421
4.4326 0.122368
4.43665 0.122572
4.43944 0.122501
4.44228 0.122438
4.44727 0.122633
4.45263 0.122804
4.45604 0.122829
4.45843 0.122725
4.46082 0.122509
4.46416 0.122571
4.46655 0.122374
4.46921 0.122328
4.47205 0.122287
4.47524 0.122251
4.47986 0.122344
4.48264 0.122301
4.48543 0.122264
4.48862 0.122356
4.49221 0.122436
4.4946 0.122382
4.49699 0.122209
4.49938 0.122183
4.50235 0.122285
4.50524 0.122249
4.50763 0.122093
4.51002 0.122082
4.52278 0.123196
4.52875 0.123422
4.53157 0.123244
4.53675 0.123339
4.53993 0.123171
4.54352 0.123025
4.54635 0.122897
4.54954 0.122785
4.55193 0.122562
4.55592 0.122616
4.55872 0.122539
4.56151 0.122472
4.56616 0.122663
4.57152 0.12283
4.57517 0.122851
4.57756 0.12262
4.57995 0.122417
4.58305 0.12249
4.58552 0.122304
4.58812 0.122266
4.59094 0.122108
4.59413 0.122094
4.59879 0.122207
4.60153 0.122182
4.60432 0.122159
4.60751 0.122139
4.61133 0.122247
4.61372 0.122091
4.61667 0.122079
4.61906 0.122195
4.62225 0.122295
4.62464 0.122258
4.62703 0.122226
4.62942 0.122198
4.64184 0.123298
4.64803 0.123636
4.65082 0.123431
4.65563 0.123502
4.65908 0.12344
4.66277 0.123385
4.66516 0.123212
4.66755 0.122935
4.67074 0.122693
4.67313 0.122607
4.67712 0.122531
4.6803 0.122464
4.68349 0.122406
4.68827 0.122356
4.69226 0.122186
4.69559 0.121913
4.698 0.121674
4.70039 0.12159
4.70315 0.121391
4.7056 0.121217
4.70821 0.121065
4.71139 0.121057
4.71421 0.120925
4.71901 0.120934
4.72162 0.120817
4.72464 0.120715
4.72781 0.120626
4.73167 0.120548
4.73407 0.120604
4.73702 0.120654
4.73965 0.120572
4.74244 0.1205
4.74499 0.120438
4.74756 0.120383
4.74995 0.120335
4.76193 0.120293
4.76841 0.120257
4.7712 0.12035
4.77572 0.120306
4.77916 0.120268
4.78315 0.120359
4.78554 0.120314
4.78793 0.120275
4.79119 0.120366
4.79358 0.12032
4.79731 0.12028
4.80089 0.120245
4.80408 0.120339
4.80886 0.120297
4.81284 0.12026
4.81643 0.120352
4.81962 0.120558
4.82242 0.120738
4.82559 0.120896
4.82878 0.121159
4.83157 0.121389
4.83515 0.121716
4.83834 0.122001
4.84272 0.122126
4.84513 0.12236
4.84752 0.12244
4.84991 0.122385
4.8523 0.122212
4.85467 0.121936
4.8571 0.121694
4.85974 0.121482
4.86252 0.121297
4.86507 0.12126
4.86765 0.121102
4.87004 0.121089
4.88201 0.121078
4.88872 0.120943
4.89128 0.120825
4.89616 0.120847
4.89925 0.120741
4.90323 0.120649
4.90562 0.120568
4.90801 0.120622
4.91127 0.120544
4.91404 0.120851
4.91643 0.12112
4.92004 0.121355
4.92323 0.12156
4.92808 0.121865
4.93206 0.122132
4.93568 0.122241
4.93851 0.122211
4.9418 0.122184
4.94578 0.122286
4.94937 0.1225
4.95215 0.122688
4.95494 0.122727
4.95813 0.122761
4.96211 0.122916
4.9649 0.122801
4.96769 0.122701
4.9701 0.122739
4.97287 0.122771
4.97566 0.1228
4.97885 0.12295
4.98164 0.123081
4.98403 0.123321
4.98642 0.123406
4.98881 0.123355
4.9912 0.123436
5.0009 0.124256
5.00761 0.124349
5.01019 0.124056
5.01529 0.124049
5.01853 0.123793
5.02212 0.123693
5.02451 0.123357
5.0269 0.123062
5.03016 0.122929
5.03305 0.122813
5.03544 0.122587
5.03893 0.122513
5.04211 0.122449
5.04697 0.122518
5.05095 0.122453
5.05457 0.122397
5.05776 0.122347
5.06089 0.122304
5.06467 0.122391
5.06865 0.122467
5.07144 0.122408
5.07463 0.122357
5.07782 0.122438
5.0818 0.122508
5.08499 0.122445
5.08778 0.122514
5.09096 0.122575
5.09415 0.122753
5.09734 0.123034
5.10092 0.12328
5.10411 0.12362
5.10652 0.123792
5.10891 0.123818
5.1113 0.123966
5.11367 0.124095
5.12124 0.124833
5.1265 0.124979
5.12908 0.124607
5.13421 0.124531
5.1375 0.124215
5.14108 0.124063
5.14347 0.12368
5.14653 0.12347
5.14905 0.123411
5.15194 0.12311
5.15433 0.122846
5.15672 0.122615
5.15911 0.122413
5.1626 0.122112
5.1674 0.121973
5.17104 0.121851
5.17465 0.12162
5.17821 0.121542
5.18137 0.121474
5.18505 0.121415
5.18904 0.121363
5.19153 0.121193
5.19504 0.121169
5.1979 0.121023
5.20189 0.120895
5.20552 0.120908
5.20791 0.120794
5.21138 0.12082
5.21471 0.120718
5.21789 0.120628
5.22148 0.120674
5.22507 0.120715
5.22746 0.120751
5.23024 0.120907
5.23265 0.120919
5.23503 0.121054
5.24192 0.120922
5.24659 0.120807
