0.377049 1441
0.495938 2881
0.497133 4321
0.616023 5761
0.617218 7201
0.618413 8641
0.736108 10081
0.737303 11521
0.738498 12961
0.854997 14401
0.856193 15841
0.857388 17281
0.858583 18721
0.859778 20161
0.860973 21601
0.975082 23041
0.976277 24481
0.977473 25921
0.978668 27361
0.979863 28801
0.981058 30241
0.982253 31681
0.983449 33121
0.984644 34561
1.09517 36001
1.09636 37441
1.09756 38881
1.09875 40321
1.09995 41761
1.10114 43201
1.10234 44641
1.10353 46081
1.10473 47521
1.10592 48961
1.10712 50401
1.10831 51841
1.21406 53281
1.21525 54721
1.21645 56161
1.21764 57601
1.21884 59041
1.22003 60481
1.22123 61921
1.22242 63361
1.22362 64801
1.22481 66241
1.22601 67681
1.2272 69121
1.2284 70561
1.22959 72001
1.23079 73441
1.23198 74881
1.23318 76321
1.23437 77761
1.33295 79201
1.33414 80641
1.33534 82081
1.33653 83521
1.33773 84961
1.33892 86401
1.34012 87841
1.34131 89281
1.34251 90721
1.3437 92161
1.3449 93601
1.34609 95041
1.34729 96481
1.34848 97921
1.34968 99361
1.35087 100801
1.35207 102241
1.35326 103681
1.35446 105121
1.35565 106561
1.35685 108001
1.35805 109441
1.35924 110881
1.36044 112321
1.36163 113761
1.36283 115201
1.36402 116641
1.45184 118081
1.45303 119521
1.45423 120961
1.45542 122401
1.45662 123841
1.45781 125281
1.45901 126721
1.4602 128161
1.4614 129601
1.46259 131041
1.46379 132481
1.46498 133921
1.46618 135361
1.46737 136801
1.46857 138241
1.46976 139681
1.47096 141121
1.47215 142561
1.47335 144001
1.47454 145441
1.47574 146881
1.47693 148321
1.47813 149761
1.47933 151201
1.48052 152641
1.48172 154081
1.48291 155521
1.48411 156961
1.4853 158401
1.4865 159841
1.48769 161281
1.48889 162721
1.49008 164161
1.49128 165601
1.49247 167041
1.49367 168481
1.49486 169921
1.49606 171361
1.49725 172801
1.49845 174241
1.49964 175681
1.50084 177121
1.57205 178561
1.57364 180001
1.57523 181441
1.57683 182881
1.57842 184321
1.58001 185761
1.58161 187201
1.5828 188641
1.584 190081
1.58519 191521
1.58639 192961
1.58758 194401
1.58878 195841
1.58997 197281
1.59117 198721
1.59236 200161
1.59356 201601
1.59475 203041
1.59595 204481
1.59714 205921
1.59834 207361
1.59953 208801
1.60073 210241
1.60193 211681
1.60312 213121
1.60432 214561
1.60551 216001
1.60671 217441
1.6079 218881
1.6091 220321
1.61029 221761
1.61149 223201
1.61268 224641
1.61388 226081
1.61507 227521
1.61627 228961
1.61746 230401
1.61866 231841
1.61985 233281
1.62105 234721
1.62224 236161
1.62344 237601
1.62463 239041
1.62583 240481
1.62702 241921
1.62822 243361
1.62941 244801
1.63061 246241
1.63181 247681
1.633 249121
1.6342 250561
1.63539 252001
1.63659 253441
1.63778 254881
1.63898 256321
1.64017 257761
1.64137 259201
1.64256 260641
1.64376 262081
1.64495 263521
1.64615 264961
1.64734 266401
1.64854 267841
1.69297 269281
1.69417 270721
1.69537 272161
1.69656 273601
1.69776 275041
1.69895 276481
1.70015 277921
1.70134 279361
1.70254 280801
1.70373 282241
1.70493 283681
1.70612 285121
1.70732 286561
1.70851 288001
1.70971 289441
1.7109 290881
1.7121 292321
1.71329 293761
1.71449 295201
1.71608 296641
1.71768 298081
1.71927 299521
1.72086 300961
1.72246 302401
1.72405 303841
1.72564 305281
1.72724 306721
1.72883 308161
1.73042 309601
1.73202 311041
1.73321 312481
1.73441 313921
1.7356 315361
1.7368 316801
1.73799 318241
1.73919 319681
1.74038 321121
1.74158 322561
1.74277 324001
1.74397 325441
1.74517 326881
1.74636 328321
1.74756 329761
1.74875 331201
1.74995 332641
1.75114 334081
1.75234 335521
1.75353 336961
1.75473 338401
1.75592 339841
1.75712 341281
1.75831 342721
1.75951 344161
1.7607 345601
1.7619 347041
1.76309 348481
1.76429 349921
1.76548 351361
1.76668 352801
1.76787 354241
1.76907 355681
1.77026 357121
1.77146 358561
1.77265 360001
1.77385 361441
1.77505 362881
1.77624 364321
1.77744 365761
1.77863 367201
1.77983 368641
1.78102 370081
1.78222 371521
1.78341 372961
1.78461 374401
1.7858 375841
1.787 377281
1.78819 378721
1.78939 380161
1.79058 381601
1.79178 383041
1.79297 384481
1.79417 385921
1.79536 387361
1.79656 388801
1.79775 390241
1.79895 391681
1.80014 393121
1.80134 394561
1.80253 396001
1.80373 397441
1.80493 398881
1.80612 400321
1.80732 401761
1.81186 403201
1.81306 404641
1.81425 406081
1.81545 407521
1.81665 408961
1.81791 410401
1.81911 411841
1.8203 413281
1.8215 414721
1.82269 416161
1.82389 417601
1.82508 419041
1.82628 420481
1.82747 421921
1.82867 423361
1.82986 424801
1.83106 426241
1.83225 427681
1.83345 429121
1.83465 430561
1.83584 432001
1.83704 433441
1.83823 434881
1.83943 436321
1.84062 437761
1.84182 439201
1.84301 440641
1.84421 442081
1.8454 443521
1.8466 444961
1.84779 446401
1.84899 447841
1.85018 449281
1.85138 450721
1.85257 452161
1.85377 453601
1.85496 455041
1.85616 456481
1.85735 457921
1.85855 459361
1.85974 460801
1.86094 462241
1.86213 463681
1.86333 465121
1.86453 466561
1.86572 468001
1.86692 469441
1.86811 470881
1.86931 472321
1.8705 473761
1.8717 475201
1.87289 476641
1.87409 478081
1.87528 479521
1.87648 480961
1.87767 482401
1.87887 483841
1.88046 485281
1.88205 486721
1.88365 488161
1.88524 489601
1.88684 491041
1.88803 492481
1.88923 493921
1.89042 495361
1.89162 496801
1.89281 498241
1.89401 499681
1.8952 501121
1.8964 502561
1.89759 504001
1.89879 505441
1.89998 506881
1.90118 508321
1.90237 509761
1.90357 511201
1.90476 512641
1.90596 514081
1.90715 515521
1.90835 516961
1.90954 518401
1.91074 519841
1.91193 521281
1.91313 522721
1.91433 524161
1.91552 525601
1.91672 527041
1.91791 528481
1.91911 529921
1.9203 531361
1.9215 532801
1.92269 534241
1.92389 535681
1.92508 537121
1.92628 538561
1.92747 540001
1.92867 541441
1.92986 542881
1.93106 544321
1.93225 545761
1.93345 547201
1.93464 548641
1.93584 550081
1.93703 551521
1.93823 552961
1.93942 554401
1.94062 555841
1.94181 557281
1.94301 558721
1.94421 560161
1.9454 561601
1.9466 563041
1.94779 564481
1.94899 565921
1.95018 567361
1.95138 568801
1.95257 570241
1.95377 571681
1.95496 573121
1.95616 574561
1.95735 576001
1.95855 577441
1.95974 578881
1.96094 580321
1.96213 581761
1.96333 583201
1.96452 584641
1.96572 586081
1.96691 587521
1.96811 588961
1.9693 590401
1.9705 591841
