0.0 0
0.160217 1440
0.323149 2880
0.487234 4320
0.651319 5760
0.814209 7200
0.816607 8640
0.978293 10080
0.980684 11520
0.983074 12960
1.14238 14400
1.14477 15840
1.14716 17280
1.14955 18720
1.30531 20160
1.3077 21600
1.31009 23040
1.31248 24480
1.31487 25920
1.31726 27360
1.4682 28800
1.47059 30240
1.47298 31680
1.47537 33120
1.47776 34560
1.48015 36000
1.48254 37440
1.48493 38880
1.48733 40320
1.63143 41760
1.63382 43200
1.63621 44640
1.6386 46080
1.64099 47520
1.64338 48960
1.64577 50400
1.64816 51840
1.65055 53280
1.65334 54720
1.65653 56160
1.65972 57600
1.6625 59040
1.66489 60480
1.79658 61920
1.79977 63360
1.80296 64800
1.80614 66240
1.80933 67680
1.81252 69120
1.81491 70560
1.8173 72000
1.81969 73440
1.82208 74880
1.82447 76320
1.82686 77760
1.82925 79200
1.83164 80640
1.83403 82080
1.83642 83520
1.83881 84960
1.8412 86400
1.84359 87840
1.84598 89280
1.84837 90720
1.96136 92160
1.96455 93600
1.96733 95040
1.96973 96480
1.97212 97920
1.97451 99360
1.9769 100800
1.97929 102240
1.98168 103680
1.98407 105120
1.98646 106560
1.98885 108000
1.99124 109440
1.99363 110880
1.99602 112320
1.99841 113760
2.0008 115200
2.00319 116640
2.00558 118080
2.00797 119520
2.01036 120960
2.01275 122400
2.01514 123840
2.01753 125280
2.01992 126720
2.02231 128160
2.0247 129600
2.02709 131040
2.02949 132480
2.03188 133920
2.03427 135360
2.12489 136800
2.12808 138240
2.13127 139680
2.13445 141120
2.13724 142560
2.13963 144000
2.14202 145440
2.14441 146880
2.14681 148320
2.1492 149760
2.15159 151200
2.15398 152640
2.15637 154080
2.15955 155520
2.16274 156960
2.16593 158400
2.16912 159840
2.1723 161280
2.17549 162720
2.17868 164160
2.18186 165600
2.18505 167040
2.18824 168480
2.19143 169920
2.19461 171360
2.1978 172800
2.20099 174240
2.20417 175680
2.20736 177120
2.21055 178560
2.21374 180000
2.21692 181440
2.22011 182880
2.2233 184320
2.22648 185760
2.22967 187200
2.23286 188640
2.23605 190080
2.23923 191520
2.24242 192960
2.24561 194400
2.2488 195840
2.25198 197280
2.25517 198720
2.25836 200160
2.26154 201600
2.26473 203040
2.30497 204480
2.30816 205920
2.31134 207360
2.31453 208800
2.31772 210240
2.32091 211680
2.32409 213120
2.32728 214560
2.33047 216000
2.33365 217440
2.33684 218880
2.34003 220320
2.34322 221760
2.3464 223200
2.34959 224640
2.35278 226080
2.35596 227520
2.35915 228960
2.36234 230400
2.36553 231840
2.36871 233280
2.3719 234720
2.37509 236160
2.37827 237600
2.38146 239040
2.38465 240480
2.38784 241920
2.39102 243360
2.39421 244800
2.3974 246240
2.40059 247680
2.40377 249120
2.40696 250560
2.41015 252000
2.41333 253440
2.41652 254880
2.41971 256320
2.4229 257760
2.4261 259200
2.42928 128160
2.87269 128176
2.87588 128192
2.87906 128208
2.88225 128224
2.88544 128240
2.88862 128256
2.89181 128272
2.93165 128288
2.93444 128304
2.93763 128320
2.94201 128336
2.9448 128352
2.94759 128368
2.94998 128384
2.95237 128400
2.95595 128416
2.95914 128432
2.96233 128448
2.96552 128464
2.9687 128480
2.97189 128496
2.97508 128512
2.97747 128528
2.97986 128544
2.98225 128560
2.98464 128576
2.98703 128592
2.98982 128608
2.993 128624
2.99579 128640
2.99858 128656
3.00177 128672
3.00496 128688
3.00814 128704
3.01133 128720
3.01452 128736
3.01771 128752
3.02089 128768
3.02368 128784
3.02647 128800
3.02966 128816
3.03284 128832
3.03563 128848
3.03882 128864
3.04241 128880
3.04759 128896
3.05037 128912
3.05356 128928
3.05635 128944
3.05874 128960
3.06113 128976
3.06352 128992
3.09454 129008
3.09852 129024
3.10171 129040
3.10609 129056
3.10955 129072
3.11194 129088
3.11513 129104
3.11831 129120
3.1223 129136
3.12548 129152
3.12947 129168
3.13266 129184
3.13584 129200
3.13943 129216
3.14301 129232
3.1458 129248
3.14819 129264
3.15098 129280
3.15377 129296
3.15696 129312
3.16015 129328
3.16532 129344
3.16891 129360
3.1725 129376
3.17648 129392
3.18007 129408
3.18285 129424
3.18604 129440
3.18923 129456
3.19162 129472
3.19441 129488
3.1968 129504
3.19999 129520
3.20238 129536
3.20477 129552
3.20716 129568
3.20955 129584
3.21194 129600
3.21433 129616
3.21672 129631
3.21924 129646
3.22163 129661
3.22402 129676
3.22641 129691
3.25752 129706
3.26141 129721
3.265 129736
3.26907 129751
3.27266 129766
3.27545 129781
3.27864 129796
3.28182 129811
3.28581 129826
3.28899 129841
3.29298 129856
3.29617 129871
3.29975 129886
3.30334 129901
3.30692 129916
3.30971 129931
3.3125 129946
3.31569 129961
3.31927 129976
3.32206 129991
3.32445 130006
3.32851 130021
3.33209 130036
3.33568 130051
3.33937 130066
3.34295 130081
3.34574 130096
3.34893 130111
3.35212 130126
3.35451 130141
3.3573 130156
3.35986 130171
3.36287 130186
3.36527 130201
3.36766 130216
3.37005 130231
3.37305 130246
3.37544 130261
3.37783 130276
3.38022 130291
3.38261 130306
3.385 130321
3.3874 130336
3.38979 130351
3.39218 130366
3.422 130381
3.42621 130396
3.43019 130411
3.43459 130426
3.43776 130441
3.44135 130456
3.44414 130471
3.44733 130486
3.45011 130501
3.45375 130516
3.45706 130531
3.46025 130546
3.46384 130561
3.46779 130576
3.47137 130591
3.4738 130606
3.47659 130621
3.47994 130636
3.48376 130651
3.48654 130666
3.48893 130681
3.49259 130696
3.49618 130711
3.49976 130726
3.50394 130741
3.50735 130756
3.50983 130771
3.51328 130786
3.5162 130801
3.51895 130816
3.52164 130831
3.52408 130846
3.52722 130861
3.52961 130876
3.5324 130891
3.53519 130906
3.53798 130921
3.54116 130936
3.54355 130951
3.54634 130966
3.54953 130981
3.55192 130996
3.55471 131011
3.5575 131026
3.55989 131041
3.58649 131056
3.59037 131071
3.59428 131086
3.59883 131101
3.60185 131116
3.60543 131131
3.60826 131146
3.61141 131161
3.61427 131176
3.61783 131191
3.62146 131206
3.62434 131221
3.62823 131236
3.63187 131251
3.63563 131266
3.63824 131281
3.64093 131296
3.64456 131311
3.6482 131326
3.65103 131341
3.65343 131356
3.65687 131371
3.6605 131386
3.66404 131401
3.66847 131416
3.67168 131431
3.67447 131446
3.67766 131461
3.68084 131476
3.68403 131491
3.68682 131506
3.69001 131521
3.6924 131536
3.6948 131551
3.69719 131566
3.69957 131581
3.70206 131596
3.70578 131611
3.70856 131626
3.71111 131641
3.7151 131656
3.71788 131671
3.72027 131686
3.72267 131701
3.72506 131716
3.7495 131731
3.75326 131746
3.75717 131761
3.76186 131776
3.76474 131791
3.76832 131806
3.7715 131821
3.77466 131836
3.7774 131851
3.78072 131866
3.78452 131881
3.78736 131896
3.79137 131911
3.79476 131926
3.79852 131941
3.80113 131956
3.80382 131971
3.80745 131986
3.81168 132001
3.81415 132016
3.81654 132031
3.8205 132046
3.82371 132061
3.82745 132076
3.83205 132091
3.83564 132106
3.83803 132121
3.84084 132136
3.84522 132151
3.84801 132166
3.8508 132181
3.85359 132196
3.85598 132211
3.85837 132226
3.86076 132241
3.86315 132256
3.86554 132271
3.86878 132286
3.87145 132301
3.874 132316
3.87812 132331
3.88077 132346
3.88316 132361
3.88555 132376
3.88795 132391
3.91267 132406
3.91615 132421
3.92006 132436
3.9251 132451
3.92763 132466
3.93121 132481
3.93441 132496
3.9379 132511
3.94029 132526
3.94377 132541
3.94778 132556
3.95025 132571
3.95426 132586
3.95771 132601
3.9617 132616
3.96488 132631
3.96807 132646
3.97126 132661
3.97564 132676
3.97844 132691
3.98082 132706
3.98401 132721
3.9868 132736
3.99034 132751
3.99527 132766
3.99853 132781
4.00092 132796
4.00373 132811
4.00811 132826
4.0109 132841
4.01369 132856
4.01648 132871
4.01887 132886
4.02126 132901
4.02365 132916
4.02604 132931
4.02872 132946
4.03167 132961
4.03434 132976
4.03689 132991
4.04101 133006
4.04396 133021
4.04638 133036
4.04877 133051
4.05116 133066
4.07581 133081
4.07904 133096
4.08298 133111
4.0886 133126
4.09099 133141
4.09498 133156
4.09778 133171
4.10016 133186
4.10374 133201
4.10613 133216
4.10932 133231
4.1133 133246
4.11571 133261
4.11928 133276
4.12207 133291
4.12578 133306
4.12897 133321
4.13247 133336
4.13534 133351
4.1398 133366
4.14294 133381
4.14533 133396
4.14809 133411
4.15088 133426
4.15443 133441
4.15936 133456
4.16333 133471
4.16651 133486
4.1693 133501
4.17289 133516
4.17528 133531
4.17807 133546
4.18056 133561
4.18295 133576
4.1856 133591
4.18799 133606
4.19039 133621
4.1931 133636
4.19576 133651
4.19898 133666
4.20137 133681
4.2051 133696
4.20829 133711
4.21072 133726
4.21311 133741
4.2155 133756
4.24061 133771
4.24379 133786
4.24782 133801
4.25335 133816
4.25574 133831
4.25906 133846
4.26187 133861
4.26426 133876
4.26783 133891
4.27022 133906
4.27373 133921
4.27739 133936
4.27984 133951
4.28336 133966
4.28658 133981
4.28987 133996
4.29342 134011
4.29661 134026
4.30008 134041
4.3041 134056
4.30768 134071
4.31007 134086
4.31249 134101
4.3153 134116
4.31888 134131
4.32348 134146
4.32744 134161
4.33076 134176
4.33339 134191
4.33697 134206
4.33936 134221
4.34215 134236
4.34465 134251
4.34715 134266
4.34998 134281
4.35237 134296
4.35476 134311
4.35798 134326
4.36037 134341
4.36395 134356
4.36674 134371
4.36993 134386
4.37351 134401
4.3759 134416
4.37869 134431
4.3811 134446
4.40503 134461
4.40788 134476
4.41234 134491
4.41743 134506
4.41982 134521
4.42315 134536
4.42625 134551
4.42869 134566
4.43268 134581
4.43587 134596
4.43906 134611
4.44225 134626
4.44503 134641
4.44822 134656
4.45101 134671
4.4534 134686
4.45631 134701
4.45966 134716
4.46303 134731
4.46699 134746
4.47087 134761
4.47326 134776
4.47583 134791
4.47843 134806
4.48207 134821
4.48655 134836
4.49033 134851
4.49365 134866
4.49644 134881
4.49986 134896
4.50265 134911
4.50584 134926
4.50823 134941
4.51102 134956
4.51381 134971
4.5162 134986
4.51859 135001
4.52116 135016
4.52355 135031
4.52684 135046
4.52996 135061
4.53282 135076
4.5364 135091
4.53879 135106
4.54158 135121
4.54399 135136
4.56796 135151
4.57114 135166
4.57592 135181
4.58032 135196
4.58311 135211
4.5863 135226
4.58919 135241
4.59175 135256
4.59557 135271
4.59876 135286
4.6025 135301
4.60544 135316
4.60792 135331
4.61132 135346
4.61415 135361
4.61654 135376
4.61944 135391
4.62255 135406
4.62592 135421
4.62991 135436
4.63413 135451
4.63652 135466
4.63907 135481
4.64186 135496
4.64545 135511
4.6495 135526
4.65322 135541
4.65667 135556
4.65933 135571
4.66275 135586
4.66554 135601
4.66884 135616
4.67163 135631
4.67405 135646
4.6767 135661
4.67923 135676
4.68162 135691
4.68438 135706
4.68677 135721
4.68995 135736
4.69434 135751
4.69673 135766
4.70071 135781
4.7035 135796
4.70669 135811
4.70909 135826
4.73085 135841
4.73403 135856
4.73881 135871
4.74321 135886
4.74624 135901
4.74941 135916
4.75208 135931
4.75501 135946
4.75846 135961
4.76181 135976
4.76539 135991
4.76837 136006
4.77116 136021
4.77437 136036
4.77753 136051
4.77992 136066
4.78231 136081
4.7847 136096
4.78709 136111
4.79001 136126
4.79399 136141
4.79852 136156
4.80091 136171
4.8033 136186
4.80595 136201
4.80953 136216
4.81359 136231
4.81731 136246
4.8209 136261
4.82409 136276
4.82769 136291
4.83006 136306
4.83365 136321
4.83644 136336
4.83962 136351
4.84201 136366
4.8452 136381
4.84799 136396
4.85118 136411
4.85436 136426
4.85795 136441
4.86193 136456
4.86432 136471
4.86711 136486
4.8695 136501
4.87189 136516
4.87428 136531
4.89493 136546
4.89812 136561
4.90322 136576
4.90765 136591
4.91032 136606
4.91408 136621
4.91647 136636
4.9194 136651
4.92284 136666
4.92603 136681
4.92962 136696
4.93248 136711
4.93524 136726
4.93859 136741
4.94164 136756
4.94403 136771
4.94682 136786
4.94921 136801
4.95207 136816
4.95446 136831
4.95808 136846
4.963 136861
4.96619 136876
4.96858 136891
4.97176 136906
4.97535 136921
4.97933 136936
4.98292 136951
4.98611 136966
4.98929 136981
4.99288 136996
4.99607 137011
5.00045 137026
5.00365 137041
5.00643 137056
5.00882 137071
5.01121 137086
5.01361 137101
5.01599 137116
5.01864 137131
5.02203 137146
5.02611 137161
5.02851 137176
5.0314 137191
5.03379 137206
5.03618 137221
5.03889 137236
5.05902 137251
5.06252 137266
