0.234217 1440
0.371149 2880
0.509234 4320
0.647319 5760
0.784209 7200
0.786599 8640
0.922497 10080
0.924887 11520
0.927277 12960
1.06058 14400
1.06297 15840
1.06536 17280
1.06775 18720
1.19747 20160
1.19986 21600
1.20225 23040
1.20464 24480
1.20703 25920
1.20942 27360
1.33436 28800
1.33675 30240
1.33914 31680
1.34153 33120
1.34392 34560
1.34631 36000
1.3487 37440
1.35109 38880
1.35386 40320
1.47125 41760
1.47364 43200
1.47603 44640
1.47842 46080
1.48081 47520
1.48356 48960
1.48595 50400
1.48834 51840
1.49073 53280
1.49312 54720
1.49551 56160
1.4979 57600
1.50029 59040
1.50268 60480
1.60933 61920
1.61173 63360
1.61445 64800
1.61684 66240
1.61923 67680
1.62162 69120
1.62401 70560
1.6264 72000
1.62879 73440
1.63118 74880
1.63357 76320
1.63596 77760
1.63835 79200
1.64154 80640
1.64472 82080
1.64791 83520
1.6503 84960
1.65269 86400
1.65508 87840
1.65747 89280
1.65986 90720
1.74773 92160
1.75012 93600
1.75251 95040
1.7549 96480
1.75729 97920
1.75968 99360
1.76207 100800
1.76446 102240
1.76685 103680
1.76924 105120
1.77163 106560
1.77402 108000
1.77641 109440
1.7788 110880
1.78119 112320
1.78438 113760
1.78757 115200
1.79075 116640
1.79394 118080
1.79713 119520
1.79992 120960
1.80231 122400
1.8047 123840
1.80709 125280
1.80948 126720
1.81187 128160
1.81426 129600
1.81665 131040
1.81904 132480
1.82143 133920
1.82382 135360
1.88461 136800
1.88701 138240
1.8894 139680
1.89179 141120
1.89418 142560
1.89657 144000
1.89896 145440
1.90135 146880
1.90374 148320
1.90613 149760
1.90852 151200
1.91091 152640
1.9133 154080
1.91569 155520
1.91808 156960
1.92047 158400
1.92286 159840
1.92525 161280
1.92764 162720
1.93003 164160
1.93242 165600
1.93481 167040
1.9372 168480
1.93959 169920
1.94198 171360
1.94437 172800
1.94716 174240
1.95035 175680
1.95354 177120
1.95593 178560
1.95832 180000
1.96071 181440
1.9631 182880
1.96549 184320
1.96788 185760
1.97027 187200
1.97266 188640
1.97505 190080
1.97744 191520
1.97983 192960
1.98222 194400
1.98461 195840
1.987 197280
1.98939 198720
1.99178 200160
1.99417 201600
1.99657 203040
2.02305 204480
2.02544 205920
2.02783 207360
2.03022 208800
2.03261 210240
2.035 211680
2.03739 213120
2.03978 214560
2.04217 216000
2.04456 217440
2.04695 218880
2.04934 220320
2.05173 221760
2.05413 223200
2.05652 224640
2.05891 226080
2.0613 227520
2.06369 228960
2.06608 230400
2.06847 231840
2.07086 233280
2.07325 234720
2.07564 236160
2.07803 237600
2.08042 239040
2.08281 240480
2.0852 241920
2.08759 243360
2.08998 244800
2.09237 246240
2.09476 247680
2.09715 249120
2.09954 250560
2.10193 252000
2.10432 253440
2.10671 254880
2.1091 256320
2.11149 257760
2.11468 259200
2.11787 260640
2.12106 262080
2.12385 263520
2.12624 264960
2.12863 266400
2.13102 267840
2.13341 269280
2.1358 270720
2.13819 272160
2.14058 273600
2.14297 275040
2.14616 276480
2.14934 277920
2.15253 279360
2.15572 280800
2.1589 282240
2.16209 283680
2.16528 285120
2.16847 286560
2.17165 288000
2.17484 289440
2.17803 290880
2.18121 292320
2.1844 293760
2.18759 295200
2.19078 296640
2.19396 298080
2.19715 299520
2.20034 300960
2.20352 302400
2.20671 303840
2.2099 305280
2.21309 306720
2.21627 308160
2.21946 309600
2.22265 311040
2.22584 312480
2.22902 313920
2.23221 315360
2.2354 316800
2.23858 318240
2.24177 319680
2.24496 321120
2.24815 322560
2.25133 324000
2.25412 325440
2.25651 326880
2.2589 328320
2.26129 329760
2.26368 331200
2.26607 332640
2.26846 334080
2.27085 335520
2.27324 336960
2.27564 338400
2.27803 339840
2.28042 341280
2.28281 342720
2.2852 344160
2.28759 345600
2.28998 347040
2.29316 348480
2.29635 349920
2.29954 351360
2.30273 352800
2.30591 354240
2.3091 355680
2.31229 357120
2.31549 358560
2.31868 177840
2.88721 87840
3.10651 87863
3.1089 87886
3.11169 87909
3.11448 87932
3.11687 87955
3.11926 87978
3.12205 88001
3.12444 88024
3.12723 88047
3.12962 88070
3.1324 88093
3.13479 88116
3.13758 88139
3.14037 88162
3.14356 88185
3.14635 88208
3.14914 88231
3.15193 88254
3.15631 88277
3.1591 88300
3.16189 88323
3.16467 88346
3.16946 88369
3.17463 88392
3.17822 88415
3.18061 88438
3.183 88461
3.18539 88484
3.18778 88507
3.19017 88530
3.24138 88553
3.24532 88576
3.24771 88599
3.2508 88622
3.2532 88645
3.25559 88668
3.25807 88691
3.26046 88714
3.26285 88737
3.26683 88760
3.26962 88783
3.27241 88806
3.2752 88829
3.27799 88852
3.28078 88875
3.28396 88898
3.28715 88921
3.28954 88944
3.29432 88967
3.29711 88990
3.3007 89013
3.30388 89036
3.30866 89059
3.31225 89082
3.31511 89105
3.3175 89128
3.31989 89151
3.32228 89174
3.32467 89197
3.32706 89220
3.3786 89243
3.38253 89266
3.38492 89289
3.38769 89312
3.39015 89335
3.39254 89358
3.39528 89381
3.39767 89404
3.40006 89427
3.40405 89450
3.40688 89473
3.4098 89496
3.41281 89519
3.4156 89542
3.41879 89565
3.42158 89588
3.42516 89611
3.42795 89634
3.43233 89657
3.43512 89680
3.43769 89703
3.44077 89726
3.44555 89749
3.44914 89772
3.452 89795
3.45439 89818
3.45678 89841
3.45919 89864
3.46159 89887
3.46398 89910
3.51621 89933
3.5202 89956
3.52259 89979
3.52538 90002
3.52856 90025
3.53095 90048
3.53374 90071
3.53693 90094
3.53932 90117
3.54211 90140
3.54609 90163
3.54928 90185
3.55167 90207
3.55406 90229
3.55645 90251
3.55884 90273
3.56123 90295
3.56362 90317
3.56643 90339
3.57042 90361
3.57389 90383
3.57628 90405
3.57889 90427
3.58367 90449
3.58743 90471
3.59044 90493
3.59283 90515
3.59522 90537
3.59761 90559
3.6 90581
3.60239 90603
3.65467 90625
3.65828 90647
3.66107 90669
3.66386 90691
3.66744 90713
3.66983 90735
3.67302 90757
3.67661 90779
3.67901 90801
3.68139 90823
3.68455 90845
3.68736 90867
3.68986 90889
3.69238 90911
3.69517 90933
3.69756 90955
3.7001 90977
3.70289 90999
3.70608 91021
3.70887 91043
3.71197 91065
3.71436 91087
3.7173 91109
3.72215 91131
3.72571 91153
3.72854 91175
3.73093 91197
3.73332 91219
3.73571 91241
3.7381 91263
3.74066 91285
3.79321 91307
3.79709 91329
3.79948 91351
3.80194 91373
3.8059 91395
3.80829 91417
3.81068 91439
3.81366 91461
3.81605 91483
3.81865 91505
3.82184 91527
3.82463 91549
3.82744 91571
3.83063 91593
3.83382 91615
3.83622 91637
3.8386 91659
3.84099 91681
3.84338 91703
3.8458 91725
3.84903 91747
3.85142 91769
3.85419 91791
3.85904 91813
3.86299 91835
3.86552 91857
3.86817 91879
3.87056 91901
3.87295 91923
3.87534 91945
3.8778 91967
3.93037 91989
3.93438 92011
3.93677 92033
3.93964 92055
3.94312 92077
3.94551 92099
3.9483 92121
3.95149 92143
3.95427 92165
3.95706 92187
3.95985 92209
3.96224 92231
3.96543 92253
3.96862 92275
3.97141 92297
3.97381 92319
3.97619 92341
3.97858 92363
3.98097 92385
3.98336 92407
3.98592 92429
3.98831 92451
3.99113 92473
3.99629 92495
3.99989 92517
4.00241 92539
4.00507 92561
4.00746 92583
4.00985 92605
4.01224 92627
4.01493 92649
4.06763 92671
4.07194 92693
4.07433 92715
4.0772 92737
4.08118 92759
4.08397 92781
4.08676 92803
4.08995 92825
4.09273 92847
4.09554 92869
4.09791 92891
4.10032 92913
4.10272 92935
4.10508 92957
4.10747 92979
4.10987 93001
4.11226 93023
4.11465 93045
4.11704 93067
4.11943 93089
4.12182 93111
4.12421 93133
4.1266 93155
4.12954 93177
4.13469 93199
4.13828 93221
4.14067 93243
4.14342 93265
4.14581 93287
4.1482 93309
4.15112 93331
4.15431 93353
4.20609 93375
4.21003 93397
4.21282 93419
4.21528 93441
4.21964 93463
4.22243 93485
4.22517 93507
4.2288 93529
4.23159 93551
4.23402 93573
4.23681 93595
4.2392 93617
4.24159 93639
4.24398 93661
4.24637 93683
4.24876 93705
4.25115 93727
4.25354 93749
4.25593 93771
4.25832 93793
4.26071 93815
4.2631 93837
4.26549 93859
4.26788 93881
4.27278 93903
4.27647 93925
4.27886 93947
4.28201 93969
4.2844 93991
4.28679 94013
4.28921 94035
4.29309 94057
4.34458 94079
4.34896 94101
4.35175 94123
4.35454 94145
4.35852 94167
4.36131 94189
4.3649 94211
4.36808 94233
4.37047 94255
4.37286 94276
4.37525 94297
4.37764 94318
4.38003 94339
4.38243 94360
4.38482 94381
4.38721 94402
4.3896 94423
4.39199 94444
4.39448 94465
4.39687 94486
4.39926 94507
4.40165 94528
4.40404 94549
