0.0 0
0.160217 0.16
0.323149 0.160375
0.487234 0.160828
0.651319 0.161225
0.814209 0.181947
0.816607 0.179828
0.978293 0.17785
0.980684 0.176368
0.983074 0.175197
1.14238 0.173798
1.14477 0.172823
1.14716 0.172095
1.14955 0.171333
1.30531 0.190167
1.3077 0.187021
1.31009 0.184393
1.31248 0.182344
1.31487 0.180426
1.31726 0.178873
1.4682 0.196389
1.47059 0.192465
1.47298 0.189032
1.47537 0.186403
1.47776 0.183978
1.48015 0.18198
1.48254 0.180483
1.48493 0.179172
1.48733 0.178026
1.63143 0.195023
1.63382 0.19127
1.63621 0.188111
1.6386 0.185597
1.64099 0.183398
1.64338 0.181473
1.64577 0.180039
1.64816 0.178909
1.65055 0.177795
1.65334 0.177196
1.65653 0.176796
1.65972 0.176572
1.6625 0.17675
1.66489 0.176782
1.79658 0.175309
1.79977 0.174395
1.80296 0.173721
1.80614 0.173256
1.80933 0.173224
1.81252 0.173321
1.81491 0.173406
1.8173 0.173855
1.81969 0.174123
1.82208 0.174483
1.82447 0.175047
1.82686 0.175416
1.82925 0.175864
1.83164 0.176506
1.83403 0.177068
1.83642 0.177435
1.83881 0.178005
1.8412 0.178505
1.84359 0.178817
1.84598 0.179339
1.84837 0.179922
1.96136 0.178057
1.96455 0.1768
1.96733 0.1757
1.96973 0.174612
1.97212 0.174036
1.97451 0.173281
1.9769 0.172496
1.97929 0.172184
1.98168 0.171786
1.98407 0.171563
1.98646 0.171617
1.98885 0.17154
1.99124 0.171598
1.99363 0.171898
1.99602 0.172161
1.99841 0.172391
2.0008 0.172842
2.00319 0.173362
2.00558 0.173691
2.00797 0.17423
2.01036 0.174826
2.01275 0.175223
2.01514 0.175945
2.01753 0.176577
2.01992 0.17713
2.02231 0.177989
2.0247 0.178615
2.02709 0.179288
2.02949 0.180127
2.03188 0.180861
2.03427 0.181504
2.12489 0.193316
2.12808 0.190026
2.13127 0.187148
2.13445 0.185004
2.13724 0.183129
2.13963 0.181488
2.14202 0.180427
2.14441 0.179373
2.14681 0.178452
2.1492 0.17802
2.15159 0.177643
2.15398 0.177187
2.15637 0.177164
2.15955 0.177268
2.16274 0.17736
2.16593 0.177815
2.16912 0.178463
2.1723 0.179155
2.17549 0.180136
2.17868 0.180994
2.18186 0.18187
2.18505 0.183136
2.18824 0.184244
2.19143 0.185338
2.19461 0.186671
2.1978 0.187962
2.20099 0.189092
2.20417 0.19058
2.20736 0.192008
2.21055 0.193382
2.21374 0.194959
2.21692 0.196339
2.22011 0.197797
2.2233 0.199447
2.22648 0.200891
2.22967 0.20228
2.23286 0.20387
