0.428217 0.128
0.559149 0.128375
0.691234 0.128828
0.823319 0.129225
0.954209 0.145947
0.956599 0.144328
1.08629 0.142787
1.08868 0.141689
1.09107 0.140853
1.21838 0.139746
1.22077 0.139028
1.22316 0.138524
1.22555 0.137959
1.34927 0.152964
1.35166 0.150468
1.35405 0.14841
1.35644 0.146859
1.35883 0.145376
1.36122 0.144204
1.48016 0.158054
1.48255 0.154922
1.48494 0.152182
1.48733 0.150159
1.48972 0.148264
1.49211 0.146731
1.4945 0.14564
1.49689 0.144685
1.49928 0.143849
1.61105 0.157118
1.61344 0.154103
1.61583 0.151465
1.61822 0.149532
1.62061 0.147841
1.623 0.146236
1.62539 0.145206
1.62778 0.144305
1.63017 0.143517
1.63256 0.143078
1.63495 0.142693
1.63814 0.142606
1.64133 0.142905
1.64451 0.143167
1.74313 0.141771
1.74552 0.1408
1.74791 0.13995
1.7503 0.139331
1.75269 0.13904
1.75508 0.138785
1.75747 0.138562
1.75986 0.138617
1.76225 0.138789
1.76465 0.138816
1.76704 0.139214
1.76943 0.139562
1.77182 0.139742
1.77421 0.140274
1.7766 0.14074
1.77939 0.141272
1.78257 0.142113
1.78576 0.142724
1.78895 0.143259
1.79213 0.144226
1.79532 0.145073
1.87522 0.143439
1.87761 0.142259
1.88 0.141227
1.88241 0.140448
1.8848 0.140017
1.88719 0.13964
1.88958 0.13931
1.89197 0.139271
1.89436 0.139237
1.89675 0.139208
1.89914 0.139557
1.90153 0.139862
1.90393 0.140004
1.90632 0.140504
1.90871 0.140941
1.9111 0.141323
1.91349 0.141908
1.91588 0.142419
1.91827 0.142992
1.92066 0.143743
1.92305 0.1444
1.92544 0.144975
1.92783 0.145728
1.93022 0.146387
1.93261 0.146839
1.935 0.147609
1.93739 0.148158
1.93978 0.148513
1.94217 0.149199
1.94496 0.149549
1.94815 0.14998
2.00611 0.157608
2.0085 0.154532
2.01089 0.15184
2.01328 0.14986
2.01567 0.148128
2.01806 0.146612
2.02045 0.145535
2.02284 0.144593
2.02523 0.143769
2.02762 0.143298
2.03001 0.143011
2.0324 0.142759
2.03479 0.14279
2.03718 0.142816
2.03957 0.142839
2.04196 0.143109
2.04435 0.143345
2.04674 0.143552
2.04913 0.144108
2.05152 0.144595
2.05391 0.144895
2.0563 0.145533
2.05869 0.146092
2.06109 0.14658
2.06348 0.147258
2.06587 0.147851
2.06826 0.148494
2.07065 0.149307
2.07304 0.150019
2.07543 0.150642
2.07782 0.151436
2.08021 0.152132
2.0826 0.15274
2.08499 0.153523
2.08738 0.154332
2.08977 0.154916
2.09216 0.155801
2.09455 0.156576
2.09694 0.157129
2.09933 0.157988
2.10172 0.15874
2.10411 0.159522
2.1065 0.160457
2.10929 0.161275
2.11248 0.162115
2.11567 0.163226
2.11885 0.164073
2.14236 0.160564
