0.428217 1440
0.559149 0
0.559149 1440
0.559149 2880
0.691234 0
0.691234 1440
0.691234 2880
0.691234 4320
0.823319 1440
0.823319 2880
0.823319 4320
0.823319 5760
0.954209 2880
0.954209 4320
0.954209 5760
0.954209 7200
0.956599 4320
0.956599 5760
0.956599 7200
0.956599 8640
1.08629 5760
1.08629 7200
1.08629 8640
1.08629 10080
1.08868 7200
1.08868 8640
1.08868 10080
1.08868 11520
1.09107 8640
1.09107 10080
1.09107 11520
1.09107 12960
1.21838 10080
1.21838 11520
1.21838 12960
1.21838 14400
1.22077 11520
1.22077 12960
1.22077 14400
1.22077 15840
1.22316 12960
1.22316 14400
1.22316 15840
1.22316 17280
1.22555 14400
1.22555 15840
1.22555 17280
1.22555 18720
1.34927 15840
1.34927 17280
1.34927 18720
1.34927 20160
1.35166 17280
1.35166 18720
1.35166 20160
1.35166 21600
1.35405 18720
1.35405 20160
1.35405 21600
1.35405 23040
1.35644 20160
1.35644 21600
1.35644 23040
1.35644 24480
1.35883 21600
1.35883 23040
1.35883 24480
1.35883 25920
1.36122 23040
1.36122 24480
1.36122 25920
1.36122 27360
1.48016 24480
1.48016 25920
1.48016 27360
1.48016 28800
1.48255 25920
1.48255 27360
1.48255 28800
1.48255 30240
1.48494 27360
1.48494 28800
1.48494 30240
1.48494 31680
1.48733 28800
1.48733 30240
1.48733 31680
1.48733 33120
1.48972 30240
1.48972 31680
1.48972 33120
1.48972 34560
1.49211 31680
1.49211 33120
1.49211 34560
1.49211 36000
1.4945 33120
1.4945 34560
1.4945 36000
1.4945 37440
1.49689 34560
1.49689 36000
1.49689 37440
1.49689 38880
1.49928 36000
1.49928 37440
1.49928 38880
1.49928 40320
1.61105 37440
1.61105 38880
1.61105 40320
1.61105 41760
1.61344 38880
1.61344 40320
1.61344 41760
1.61344 43200
1.61583 40320
1.61583 41760
1.61583 43200
1.61583 44640
1.61822 41760
1.61822 43200
1.61822 44640
1.61822 46080
1.62061 43200
1.62061 44640
1.62061 46080
1.62061 47520
1.623 44640
1.623 46080
1.623 47520
1.623 48960
1.62539 46080
1.62539 47520
1.62539 48960
1.62539 50400
1.62778 47520
1.62778 48960
1.62778 50400
1.62778 51840
1.63017 48960
1.63017 50400
1.63017 51840
1.63017 53280
1.63256 50400
1.63256 51840
1.63256 53280
1.63256 54720
1.63495 51840
1.63495 53280
1.63495 54720
1.63495 56160
1.63814 53280
1.63814 54720
1.63814 56160
1.63814 57600
1.64133 54720
1.64133 56160
1.64133 57600
1.64133 59040
1.64451 56160
1.64451 57600
1.64451 59040
1.64451 60480
1.74313 57600
1.74313 59040
1.74313 60480
1.74313 61920
1.74552 59040
1.74552 60480
1.74552 61920
1.74552 63360
1.74791 60480
1.74791 61920
1.74791 63360
1.74791 64800
1.7503 61920
1.7503 63360
1.7503 64800
1.7503 66240
1.75269 63360
1.75269 64800
1.75269 66240
1.75269 67680
1.75508 64800
1.75508 66240
1.75508 67680
1.75508 69120
1.75747 66240
1.75747 67680
1.75747 69120
1.75747 70560
1.75986 67680
1.75986 69120
1.75986 70560
1.75986 72000
1.76225 69120
1.76225 70560
1.76225 72000
1.76225 73440
1.76465 70560
1.76465 72000
1.76465 73440
1.76465 74880
1.76704 72000
1.76704 73440
1.76704 74880
1.76704 76320
1.76943 73440
1.76943 74880
1.76943 76320
1.76943 77760
1.77182 74880
1.77182 76320
1.77182 77760
1.77182 79200
1.77421 76320
1.77421 77760
1.77421 79200
1.77421 80640
1.7766 77760
1.7766 79200
1.7766 80640
1.7766 82080
1.77939 79200
1.77939 80640
1.77939 82080
1.77939 83520
1.78257 80640
1.78257 82080
1.78257 83520
1.78257 84960
1.78576 82080
1.78576 83520
1.78576 84960
1.78576 86400
1.78895 83520
1.78895 84960
1.78895 86400
1.78895 87840
1.79213 84960
1.79213 86400
1.79213 87840
1.79213 89280
1.79532 86400
1.79532 87840
1.79532 89280
1.79532 90720
1.87522 87840
1.87522 89280
1.87522 90720
1.87522 92160
1.87761 89280
1.87761 90720
1.87761 92160
1.87761 93600
1.88 90720
1.88 92160
1.88 93600
1.88 95040
1.88241 92160
1.88241 93600
1.88241 95040
1.88241 96480
1.8848 93600
1.8848 95040
1.8848 96480
1.8848 97920
1.88719 95040
1.88719 96480
1.88719 97920
1.88719 99360
1.88958 96480
1.88958 97920
1.88958 99360
1.88958 100800
1.89197 97920
1.89197 99360
1.89197 100800
1.89197 102240
1.89436 99360
1.89436 100800
1.89436 102240
1.89436 103680
1.89675 100800
1.89675 102240
1.89675 103680
1.89675 105120
1.89914 102240
1.89914 103680
1.89914 105120
1.89914 106560
1.90153 103680
1.90153 105120
1.90153 106560
1.90153 108000
1.90393 105120
1.90393 106560
1.90393 108000
1.90393 109440
1.90632 106560
1.90632 108000
1.90632 109440
1.90632 110880
1.90871 108000
1.90871 109440
1.90871 110880
1.90871 112320
1.9111 109440
1.9111 110880
1.9111 112320
1.9111 113760
1.91349 110880
1.91349 112320
1.91349 113760
1.91349 115200
1.91588 112320
1.91588 113760
1.91588 115200
1.91588 116640
1.91827 113760
1.91827 115200
1.91827 116640
1.91827 118080
1.92066 115200
1.92066 116640
1.92066 118080
1.92066 119520
1.92305 116640
1.92305 118080
1.92305 119520
1.92305 120960
1.92544 118080
1.92544 119520
1.92544 120960
