0.160217 1440
0.323149 0
0.323149 1440
0.323149 2880
0.487234 0
0.487234 1440
0.487234 2880
0.487234 4320
0.651319 1440
0.651319 2880
0.651319 4320
0.651319 5760
0.814209 2880
0.814209 4320
0.814209 5760
0.814209 7200
0.816607 4320
0.816607 5760
0.816607 7200
0.816607 8640
0.978293 5760
0.978293 7200
0.978293 8640
0.978293 10080
0.980684 7200
0.980684 8640
0.980684 10080
0.980684 11520
0.983074 8640
0.983074 10080
0.983074 11520
0.983074 12960
1.14238 10080
1.14238 11520
1.14238 12960
1.14238 14400
1.14477 11520
1.14477 12960
1.14477 14400
1.14477 15840
1.14716 12960
1.14716 14400
1.14716 15840
1.14716 17280
1.14955 14400
1.14955 15840
1.14955 17280
1.14955 18720
1.30531 15840
1.30531 17280
1.30531 18720
1.30531 20160
1.3077 17280
1.3077 18720
1.3077 20160
1.3077 21600
1.31009 18720
1.31009 20160
1.31009 21600
1.31009 23040
1.31248 20160
1.31248 21600
1.31248 23040
1.31248 24480
1.31487 21600
1.31487 23040
1.31487 24480
1.31487 25920
1.31726 23040
1.31726 24480
1.31726 25920
1.31726 27360
1.4682 24480
1.4682 25920
1.4682 27360
1.4682 28800
1.47059 25920
1.47059 27360
1.47059 28800
1.47059 30240
1.47298 27360
1.47298 28800
1.47298 30240
1.47298 31680
1.47537 28800
1.47537 30240
1.47537 31680
1.47537 33120
1.47776 30240
1.47776 31680
1.47776 33120
1.47776 34560
1.48015 31680
1.48015 33120
1.48015 34560
1.48015 36000
1.48254 33120
1.48254 34560
1.48254 36000
1.48254 37440
1.48493 34560
1.48493 36000
1.48493 37440
1.48493 38880
1.48733 36000
1.48733 37440
1.48733 38880
1.48733 40320
1.63143 37440
1.63143 38880
1.63143 40320
1.63143 41760
1.63382 38880
1.63382 40320
1.63382 41760
1.63382 43200
1.63621 40320
1.63621 41760
1.63621 43200
1.63621 44640
1.6386 41760
1.6386 43200
1.6386 44640
1.6386 46080
1.64099 43200
1.64099 44640
1.64099 46080
1.64099 47520
1.64338 44640
1.64338 46080
1.64338 47520
1.64338 48960
1.64577 46080
1.64577 47520
1.64577 48960
1.64577 50400
1.64816 47520
1.64816 48960
1.64816 50400
1.64816 51840
1.65055 48960
1.65055 50400
1.65055 51840
1.65055 53280
1.65334 50400
1.65334 51840
1.65334 53280
1.65334 54720
1.65653 51840
1.65653 53280
1.65653 54720
1.65653 56160
1.65972 53280
1.65972 54720
1.65972 56160
1.65972 57600
1.6625 54720
1.6625 56160
1.6625 57600
1.6625 59040
1.66489 56160
1.66489 57600
1.66489 59040
1.66489 60480
1.79658 57600
1.79658 59040
1.79658 60480
1.79658 61920
1.79977 59040
1.79977 60480
1.79977 61920
1.79977 63360
1.80296 60480
1.80296 61920
1.80296 63360
1.80296 64800
1.80614 61920
1.80614 63360
1.80614 64800
1.80614 66240
1.80933 63360
1.80933 64800
1.80933 66240
1.80933 67680
1.81252 64800
1.81252 66240
1.81252 67680
1.81252 69120
1.81491 66240
1.81491 67680
1.81491 69120
1.81491 70560
1.8173 67680
1.8173 69120
1.8173 70560
1.8173 72000
1.81969 69120
1.81969 70560
1.81969 72000
1.81969 73440
1.82208 70560
1.82208 72000
1.82208 73440
1.82208 74880
1.82447 72000
1.82447 73440
1.82447 74880
1.82447 76320
1.82686 73440
1.82686 74880
1.82686 76320
1.82686 77760
1.82925 74880
1.82925 76320
1.82925 77760
1.82925 79200
1.83164 76320
1.83164 77760
1.83164 79200
1.83164 80640
1.83403 77760
1.83403 79200
1.83403 80640
1.83403 82080
1.83642 79200
1.83642 80640
1.83642 82080
1.83642 83520
1.83881 80640
1.83881 82080
1.83881 83520
1.83881 84960
1.8412 82080
1.8412 83520
1.8412 84960
1.8412 86400
1.84359 83520
1.84359 84960
1.84359 86400
1.84359 87840
1.84598 84960
1.84598 86400
1.84598 87840
1.84598 89280
1.84837 86400
1.84837 87840
1.84837 89280
1.84837 90720
1.96136 87840
1.96136 89280
1.96136 90720
1.96136 92160
1.96455 89280
1.96455 90720
1.96455 92160
1.96455 93600
1.96733 90720
1.96733 92160
1.96733 93600
1.96733 95040
1.96973 92160
1.96973 93600
1.96973 95040
1.96973 96480
1.97212 93600
1.97212 95040
1.97212 96480
1.97212 97920
1.97451 95040
1.97451 96480
1.97451 97920
1.97451 99360
1.9769 96480
1.9769 97920
1.9769 99360
1.9769 100800
1.97929 97920
1.97929 99360
1.97929 100800
1.97929 102240
1.98168 99360
1.98168 100800
1.98168 102240
1.98168 103680
1.98407 100800
1.98407 102240
1.98407 103680
1.98407 105120
1.98646 102240
1.98646 103680
1.98646 105120
1.98646 106560
1.98885 103680
1.98885 105120
1.98885 106560
1.98885 108000
1.99124 105120
1.99124 106560
1.99124 108000
1.99124 109440
1.99363 106560
1.99363 108000
1.99363 109440
1.99363 110880
1.99602 108000
1.99602 109440
1.99602 110880
1.99602 112320
1.99841 109440
1.99841 110880
1.99841 112320
1.99841 113760
2.0008 110880
2.0008 112320
2.0008 113760
2.0008 115200
2.00319 112320
2.00319 113760
2.00319 115200
2.00319 116640
2.00558 113760
2.00558 115200
2.00558 116640
2.00558 118080
2.00797 115200
2.00797 116640
2.00797 118080
2.00797 119520
2.01036 116640
2.01036 118080
2.01036 119520
2.01036 120960
2.01275 118080
2.01275 119520
2.01275 120960
2.01275 122400
2.01514 119520
2.01514 120960
2.01514 122400
2.01514 123840
2.01753 120960
2.01753 122400
2.01753 123840
2.01753 125280
2.01992 122400
2.01992 123840
2.01992 125280
2.01992 126720
2.02231 123840
2.02231 125280
2.02231 126720
2.02231 128160
2.0247 125280
2.0247 126720
2.0247 128160
2.0247 129600
2.02709 126720
2.02709 128160
2.02709 129600
2.02709 131040
2.02949 128160
2.02949 129600
2.02949 131040
2.02949 132480
2.03188 129600
2.03188 131040
2.03188 132480
2.03188 133920
2.03427 131040
2.03427 132480
2.03427 133920
2.03427 135360
2.12489 132480
2.12489 133920
2.12489 135360
2.12489 136800
2.12808 133920
2.12808 135360
2.12808 136800
2.12808 138240
2.13127 135360
2.13127 136800
2.13127 138240
2.13127 139680
2.13445 136800
2.13445 138240
2.13445 139680
2.13445 141120
2.13724 138240
2.13724 139680
2.13724 141120
2.13724 142560
2.13963 139680
2.13963 141120
2.13963 142560
2.13963 144000
2.14202 141120
2.14202 142560
2.14202 144000
2.14202 145440
2.14441 142560
2.14441 144000
2.14441 145440
2.14441 146880
2.14681 144000
2.14681 145440
2.14681 146880
2.14681 148320
2.1492 145440
2.1492 146880
2.1492 148320
2.1492 149760
2.15159 146880
2.15159 148320
2.15159 149760
2.15159 151200
2.15398 148320
2.15398 149760
2.15398 151200
2.15398 152640
2.15637 149760
2.15637 151200
2.15637 152640
2.15637 154080
2.15955 151200
2.15955 152640
2.15955 154080
2.15955 155520
2.16274 152640
2.16274 154080
2.16274 155520
2.16274 156960
2.16593 154080
