0.316217 1440
0.435149 0
0.435149 1440
0.435149 2880
0.555234 0
0.555234 1440
0.555234 2880
0.555234 4320
0.675319 1440
0.675319 2880
0.675319 4320
0.675319 5760
0.794209 2880
0.794209 4320
0.794209 5760
0.794209 7200
0.796599 4320
0.796599 5760
0.796599 7200
0.796599 8640
0.914293 5760
0.914293 7200
0.914293 8640
0.914293 10080
0.916684 7200
0.916684 8640
0.916684 10080
0.916684 11520
0.919074 8640
0.919074 10080
0.919074 11520
0.919074 12960
1.03438 10080
1.03438 11520
1.03438 12960
1.03438 14400
1.03677 11520
1.03677 12960
1.03677 14400
1.03677 15840
1.03916 12960
1.03916 14400
1.03916 15840
1.03916 17280
1.04155 14400
1.04155 15840
1.04155 17280
1.04155 18720
1.15327 15840
1.15327 17280
1.15327 18720
1.15327 20160
1.15566 17280
1.15566 18720
1.15566 20160
1.15566 21600
1.15805 18720
1.15805 20160
1.15805 21600
1.15805 23040
1.16044 20160
1.16044 21600
1.16044 23040
1.16044 24480
1.16283 21600
1.16283 23040
1.16283 24480
1.16283 25920
1.16522 23040
1.16522 24480
1.16522 25920
1.16522 27360
1.27216 24480
1.27216 25920
1.27216 27360
1.27216 28800
1.27455 25920
1.27455 27360
1.27455 28800
1.27455 30240
1.27694 27360
1.27694 28800
1.27694 30240
1.27694 31680
1.27933 28800
1.27933 30240
1.27933 31680
1.27933 33120
1.28172 30240
1.28172 31680
1.28172 33120
1.28172 34560
1.28411 31680
1.28411 33120
1.28411 34560
1.28411 36000
1.2865 33120
1.2865 34560
1.2865 36000
1.2865 37440
1.28889 34560
1.28889 36000
1.28889 37440
1.28889 38880
1.29128 36000
1.29128 37440
1.29128 38880
1.29128 40320
1.39105 37440
1.39105 38880
1.39105 40320
1.39105 41760
1.39344 38880
1.39344 40320
1.39344 41760
1.39344 43200
1.39583 40320
1.39583 41760
1.39583 43200
1.39583 44640
1.39822 41760
1.39822 43200
1.39822 44640
1.39822 46080
1.40061 43200
1.40061 44640
1.40061 46080
1.40061 47520
1.403 44640
1.403 46080
1.403 47520
1.403 48960
1.40539 46080
1.40539 47520
