0.243049 1441
0.405938 2881
0.407133 4321
0.570023 5761
0.571218 7201
0.572413 8641
0.734108 10081
0.735303 11521
0.736506 12961
0.896997 14401
0.898193 15841
0.899388 17281
0.900583 18721
0.901778 20161
0.902973 21601
1.06108 23041
1.06228 24481
1.06347 25921
1.06467 27361
1.06586 28801
1.06706 30241
1.06825 31681
1.06945 33121
1.07064 34561
1.22521 36001
1.22641 37441
1.2276 38881
1.2288 40321
1.22999 41761
1.23119 43201
1.23238 44641
1.23358 46081
1.23477 47521
1.23597 48961
1.23716 50401
1.23836 51841
1.3881 53281
1.3893 54721
1.39049 56161
1.39169 57601
1.39288 59041
1.39408 60481
1.39527 61921
1.39647 63361
1.39766 64801
1.39886 66241
1.40005 67681
1.40125 69121
1.40244 70561
1.40364 72001
1.40483 73441
1.40603 74881
1.40722 76321
1.40842 77761
1.55133 79201
1.55252 80641
1.55372 82081
1.55491 83521
1.55611 84961
1.5573 86401
1.5585 87841
1.55969 89281
1.56089 90721
1.56209 92161
1.56328 93601
1.56448 95041
1.56567 96481
1.56687 97921
1.56806 99361
1.56926 100801
1.57045 102241
1.57165 103681
1.57324 105121
1.57483 106561
1.57643 108001
1.57802 109441
1.57961 110881
1.58121 112321
1.5824 113761
1.5836 115201
1.58479 116641
1.71489 118081
1.71648 119521
1.71807 120961
1.71967 122401
1.72126 123841
1.72285 125281
1.72445 126721
1.72604 128161
1.72764 129601
1.72923 131041
1.73082 132481
1.73242 133921
1.73361 135361
1.73481 136801
1.736 138241
1.7372 139681
1.73839 141121
1.73959 142561
1.74078 144001
1.74198 145441
1.74317 146881
1.74437 148321
1.74556 149761
1.74676 151201
1.74795 152641
1.74915 154081
1.75034 155521
1.75154 156961
1.75273 158401
1.75393 159841
1.75513 161281
1.75632 162721
1.75752 164161
1.75871 165601
1.75991 167041
1.7611 168481
1.7623 169921
1.76349 171361
1.76469 172801
1.76588 174241
1.76708 175681
1.76827 177121
1.87966 178561
1.88126 180001
1.88285 181441
1.88445 182881
1.88604 184321
1.88723 185761
1.88843 187201
1.88962 188641
1.89082 190081
1.89201 191521
1.89321 192961
1.89441 194401
1.8956 195841
1.8968 197281
1.89799 198721
1.89919 200161
1.90038 201601
1.90158 203041
1.90277 204481
