0.316217 1
0.435149 1441
0.555234 4321
0.675319 7201
0.794209 10081
0.796599 12961
0.914293 15841
0.916684 18721
0.919074 21601
1.03438 24481
1.03677 27361
1.03916 30241
1.04155 33121
1.15327 36001
1.15566 38881
1.15805 41761
1.16044 44641
1.16283 47521
1.16522 50401
1.27216 53281
1.27455 56161
1.27694 59041
1.27933 61921
1.28172 64801
1.28411 67681
1.2865 70561
1.28889 73441
1.29128 76321
1.39105 79201
1.39344 82081
1.39583 84961
1.39822 87841
1.40061 90721
1.403 93601
1.40539 96481
1.40778 99361
1.41017 102241
1.41256 105121
1.41495 108001
1.41734 110881
1.41973 113761
1.42212 116641
1.51113 119521
1.51352 122401
1.51591 125281
1.5183 128161
1.52069 131041
1.52308 133921
1.52547 136801
1.52786 139681
1.53025 142561
1.53265 145441
1.53504 148321
1.53743 151201
1.53982 154081
1.54221 156961
1.5446 159841
1.54699 162721
1.54938 165601
1.55177 168481
1.55416 171361
1.55655 174241
1.55894 177121
1.63174 180001
1.63493 182881
1.63811 185761
1.6409 188641
1.64329 191521
1.64568 194401
1.64807 197281
1.65046 200161
1.65285 203041
1.65525 205921
1.65764 208801
1.66003 211681
1.66242 214561
1.66481 217441
1.6672 220321
1.66959 223201
1.67198 226081
1.67437 228961
1.67676 231841
1.67915 234721
1.68154 237601
1.68393 240481
1.68632 243361
1.68871 246241
1.6911 249121
1.69349 252001
1.69588 254881
1.69827 257761
1.70066 260641
1.70305 263521
1.70544 266401
1.75108 269281
1.75347 272161
1.75586 275041
1.75825 277921
1.76064 280801
1.76303 283681
1.76542 286561
1.76781 289441
1.7702 292321
1.77259 295201
1.77578 298081
1.77896 300961
1.78215 303841
1.78534 306721
1.78853 309601
1.79131 312481
1.7937 315361
1.79609 318241
1.79849 321121
1.80088 324001
1.80327 326881
1.80566 329761
1.80805 332641
1.81044 335521
1.81283 338401
1.81522 341281
1.81761 344161
1.82 347041
1.82239 349921
1.82478 352801
1.82717 355681
1.82956 358561
1.83195 361441
1.83434 364321
1.83673 367201
1.83912 370081
1.84151 372961
1.8439 375841
1.84629 378721
1.84868 381601
1.85107 384481
1.85346 387361
1.85585 390241
1.85825 393121
1.86064 396001
1.86303 398881
1.86542 401761
1.87116 404641
1.87355 407521
1.87601 410401
1.8784 413281
1.88079 416161
1.88318 419041
1.88557 421921
1.88797 424801
1.89036 427681
1.89275 430561
1.89514 433441
1.89753 436321
1.89992 439201
1.90231 442081
1.9047 444961
1.90709 447841
1.90948 450721
1.91187 453601
1.91426 456481
1.91665 459361
