0.234217 0.134
0.371149 0.134375
0.509234 0.134828
0.647319 0.135225
0.784209 0.152697
0.786599 0.150984
0.922497 0.149361
0.924887 0.148191
0.927277 0.147292
1.06058 0.146131
1.06297 0.145364
1.06536 0.144819
1.06775 0.144217
1.19747 0.159939
1.19986 0.157322
1.20225 0.155157
1.20464 0.153512
1.20703 0.152073
1.20942 0.150814
1.33436 0.165337
1.33675 0.162045
1.33914 0.159289
1.34153 0.157128
1.34392 0.155112
1.34631 0.153473
1.3487 0.152289
1.35109 0.151253
1.35386 0.150346
1.47125 0.164303
1.47364 0.16114
1.47603 0.158498
1.47842 0.156435
1.48081 0.154506
1.48356 0.152943
1.48595 0.151825
1.48834 0.150972
1.49073 0.1501
1.49312 0.149713
1.49551 0.149374
1.4979 0.148952
1.50029 0.148958
1.50268 0.148963
1.60933 0.147593
1.61173 0.146644
1.61445 0.145938
1.61684 0.145196
1.61923 0.144921
1.62162 0.144681
1.62401 0.144596
1.6264 0.144772
1.62879 0.1448
1.63118 0.14495
1.63357 0.145331
1.63596 0.14554
1.63835 0.145847
1.64154 0.146492
1.64472 0.147055
1.64791 0.147673
1.6503 0.148589
1.65269 0.14939
1.65508 0.150092
1.65747 0.150955
1.65986 0.151711
1.74773 0.149997
1.75012 0.148872
1.75251 0.147888
1.7549 0.146902
1.75729 0.146414
1.75968 0.145988
1.76207 0.145614
1.76446 0.145537
1.76685 0.14547
1.76924 0.145411
1.77163 0.14561
1.77402 0.145909
1.77641 0.14617
1.7788 0.146649
1.78119 0.147068
1.78438 0.147559
1.78757 0.148364
1.79075 0.149194
1.79394 0.14992
1.79713 0.151055
1.79992 0.151923
1.80231 0.152682
1.8047 0.153597
1.80709 0.154398
1.80948 0.154973
1.81187 0.155726
1.81426 0.15651
1.81665 0.157072
1.81904 0.157938
1.82143 0.158695
1.82382 0.159359
1.88461 0.167564
1.88701 0.164118
1.8894 0.160978
1.89179 0.158481
1.89418 0.156421
1.89657 0.154618
1.89896 0.153291
1.90135 0.15213
1.90374 0.151113
1.90613 0.150599
1.90852 0.150024
1.91091 0.149521
1.9133 0.149456
1.91569 0.149399
1.91808 0.149349
1.92047 0.149556
1.92286 0.149736
1.92525 0.149894
1.92764 0.150282
1.93003 0.150747
1.93242 0.151154
1.93481 0.151759
1.9372 0.15229
1.93959 0.152628
1.94198 0.153175
1.94437 0.153653
1.94716 0.154071
1.95035 0.154812
1.95354 0.155461
1.95593 0.155778
1.95832 0.156431
1.96071 0.157002
1.9631 0.157502
1.96549 0.158189
1.96788 0.15879
1.97027 0.159317
1.97266 0.160027
1.97505 0.160774
1.97744 0.161427
1.97983 0.162249
1.98222 0.162968
1.98461 0.163597
1.987 0.164522
1.98939 0.165207
1.99178 0.165806
1.99417 0.166705
1.99657 0.167492
2.02305 0.163931
2.02544 0.161064
2.02783 0.158431
2.03022 0.156252
2.03261 0.154596
2.035 0.153271
2.03739 0.151987
2.03978 0.151114
2.04217 0.150475
2.04456 0.149915
2.04695 0.149676
2.04934 0.149466
2.05173 0.149283
2.05413 0.149498
2.05652 0.149561
2.05891 0.149615
2.0613 0.150039
2.06369 0.150409
2.06608 0.150733
2.06847 0.151266
2.07086 0.151733
2.07325 0.152141
2.07564 0.152749
2.07803 0.153405
2.08042 0.153979
2.08281 0.154732
2.0852 0.15539
2.08759 0.155967
2.08998 0.156721
2.09237 0.157381
2.09476 0.157958
2.09715 0.158838
2.09954 0.159609
2.10193 0.160157
2.10432 0.161013
2.10671 0.161761
2.1091 0.162541
2.11149 0.163473
2.11468 0.164289
2.11787 0.165003
2.12106 0.166128
2.12385 0.166987
2.12624 0.167738
2.12863 0.168646
2.13102 0.169565
2.13341 0.170245
2.1358 0.171089
2.13819 0.171953
2.14058 0.172584
2.14297 0.173386
2.14616 0.174338
2.14934 0.175295
2.15253 0.176508
2.15572 0.17757
2.1589 0.178624
2.16209 0.180046
2.16528 0.18129
2.16847 0.182504
2.17165 0.183941
2.17484 0.185323
2.17803 0.186658
2.18121 0.188201
2.1844 0.189675
2.18759 0.190966
2.19078 0.19247
2.19396 0.193912
2.19715 0.195423
2.20034 0.19712
2.20352 0.198605
2.20671 0.200029
2.2099 0.201651
2.21309 0.200194
2.21627 0.199045
2.21946 0.198414
2.22265 0.197988
2.22584 0.197614
2.22902 0.197787
2.23221 0.198064
2.2354 0.198306
2.23858 0.198893
2.24177 0.199531
2.24496 0.200215
2.24815 0.201313
2.25133 0.202274
2.25412 0.20324
2.25651 0.204335
2.2589 0.205293
2.26129 0.206131
2.26368 0.207115
2.26607 0.2081
2.26846 0.208838
2.27085 0.209733
2.27324 0.210641
2.27564 0.211436
2.27803 0.212507
2.28042 0.213318
2.28281 0.214029
2.2852 0.215025
2.28759 0.215772
2.28998 0.216425
2.29316 0.217497
2.29635 0.21856
2.29954 0.21949
2.30273 0.220679
2.30591 0.221844
2.3091 0.222988
2.31229 0.224365
2.31549 0.225694
3.10651 0.214983
3.1089 0.20561
3.11169 0.197408
3.11448 0.190357
3.11687 0.184063
3.11926 0.17868
3.12205 0.174095
3.12444 0.169958
3.12723 0.166463
3.12962 0.16353
3.1324 0.160964
3.13479 0.158719
3.13758 0.156754
3.14037 0.15516
3.14356 0.15389
3.14635 0.152778
3.14914 0.151931
3.15193 0.15119
3.15631 0.150791
3.1591 0.150567
3.16189 0.150246
3.16467 0.15009
3.16946 0.149829
3.17463 0.149475
3.17822 0.149291
3.18061 0.149005
3.183 0.148754
3.18539 0.148535
3.18778 0.148343
3.19017 0.148175
3.24138 0.147153
3.24532 0.146134
3.24771 0.145242
3.2508 0.144462
3.2532 0.143779
3.25559 0.143182
3.25807 0.142659
3.26046 0.142077
3.26285 0.141567
3.26683 0.141246
3.26962 0.14109
3.27241 0.140954
3.2752 0.14096
3.27799 0.14084
3.28078 0.140735
3.28396 0.140643
3.28715 0.140688
3.28954 0.140602
3.29432 0.140901
3.29711 0.140914
3.3007 0.140925
3.30388 0.141059
3.30866 0.141427
3.31225 0.141623
3.31511 0.141545
3.3175 0.141227
3.31989 0.140949
3.32228 0.140705
3.32467 0.140492
3.32706 0.140431
3.3786 0.146377
3.38253 0.145705
3.38492 0.144867
3.38769 0.144258
3.39015 0.143726
3.39254 0.143135
3.39528 0.142743
3.39767 0.142275
3.40006 0.141991
3.40405 0.141992
3.40688 0.141743
3.4098 0.141525
3.41281 0.141335
3.4156 0.141168
3.41879 0.141147
3.42158 0.141128
3.42516 0.141237
3.42795 0.141083
3.43233 0.141322
3.43512 0.141282
3.43769 0.141122
3.44077 0.140982
3.44555 0.141109
3.44914 0.141095
3.452 0.140833
3.45439 0.140604
3.45678 0.140404
3.45919 0.140353
3.46159 0.140184
3.46398 0.140036
3.51621 0.146157
3.5202 0.145637
3.52259 0.144932
3.52538 0.144441
3.52856 0.144011
3.53095 0.143509
3.53374 0.143196
3.53693 0.142921
3.53932 0.142806
3.54211 0.142705
3.54609 0.142617
3.54928 0.142665
3.55167 0.142582
3.55406 0.142509
3.55645 0.142321
3.55884 0.14203
3.56123 0.141777
3.56362 0.141305
3.56643 0.141016
3.57042 0.140639
3.57389 0.140309
3.57628 0.140146
3.57889 0.139878
