0.044154000 1
0.164742000 1440
0.166089000 2880
0.236978000 1440
0.238173000 2880
0.239369000 4320
0.309281000 2880
0.310258000 4320
0.311681000 5760
0.380170000 1440
0.381366000 2880
0.382561000 4320
0.383756000 5760
0.384951000 7200
0.386146000 8640
0.452481000 1440
0.453552000 2880
0.454898000 4320
0.455970000 5760
0.457316000 7200
0.458387000 8640
0.459734000 10080
0.460805000 11520
0.462151000 12960
0.524691000 2880
0.525763000 4320
0.527109000 5760
0.528180000 7200
0.529527000 8640
0.530598000 10080
0.531944000 11520
0.533016000 12960
0.534362000 14400
0.535433000 15840
0.536779000 17280
0.537851000 18720
0.595681000 2880
0.596776000 4320
0.598122000 5760
0.599194000 7200
0.600540000 8640
0.601611000 10080
0.602957000 11520
0.604029000 12960
0.605375000 14400
0.606447000 15840
0.607793000 17280
0.608864000 18720
0.610210000 20160
0.611282000 21600
0.612628000 23040
0.613699000 24480
0.615045000 25920
0.616117000 27360
0.666645000 2880
0.668079000 4320
0.669151000 5760
0.670497000 7200
0.671568000 8640
0.672914000 10080
0.673986000 11520
0.675332000 12960
0.676403000 14400
0.677750000 15840
0.678821000 17280
0.680167000 18720
0.681239000 20160
0.682585000 21600
0.683656000 23040
0.685002000 24480
0.686074000 25920
0.687420000 27360
0.688491000 25920
0.689838000 27360
0.690909000 25920
0.692255000 27360
0.693327000 25920
0.694673000 27360
0.695744000 25920
0.697090000 27360
0.698162000 25920
0.737535000 1440
0.738881000 2880
0.739953000 4320
0.741299000 5760
0.742370000 7200
0.743716000 8640
0.744788000 10080
0.746134000 11520
0.747205000 12960
0.748551000 14400
0.749623000 15840
0.750969000 17280
0.752041000 18720
0.753387000 20160
0.754458000 21600
0.755804000 23040
0.756876000 24480
0.758222000 25920
0.759293000 27360
0.760639000 25920
0.761711000 27360
0.763057000 25920
0.764128000 27360
0.765475000 25920
0.766546000 27360
0.767892000 25920
0.768964000 27360
0.770035000 25920
0.771381000 27360
0.772453000 25920
0.773799000 27360
0.774870000 25920
0.776216000 27360
0.777288000 25920
0.778634000 27360
0.779706000 25920
0.781052000 27360
0.782123000 25920
0.783469000 27360
0.784541000 25920
0.785887000 27360
0.786958000 25920
0.810069000 1440
0.811415000 2880
0.812487000 4320
0.813833000 5760
0.814904000 7200
0.816251000 8640
0.817322000 10080
0.818668000 11520
0.819740000 12960
0.821086000 14400
0.822157000 15840
0.823503000 17280
0.824575000 18720
0.825921000 20160
0.826992000 21600
0.828339000 23040
0.829410000 24480
0.830756000 25920
0.831828000 27360
0.833174000 25920
0.834245000 27360
0.835591000 25920
0.836663000 27360
0.838009000 25920
0.839080000 27360
0.840427000 25920
0.841498000 27360
0.842844000 25920
0.843916000 27360
0.845262000 25920
0.846333000 27360
0.847679000 25920
0.848751000 27360
0.850097000 25920
0.851168000 27360
0.852514000 25920
0.853586000 27360
0.854932000 25920
0.856004000 27360
0.857350000 25920
0.858421000 27360
0.859767000 25920
0.860839000 27360
0.862185000 25920
0.863256000 27360
0.864602000 25920
0.865674000 27360
0.867020000 25920
0.868092000 27360
0.869438000 25920
0.870509000 27360
0.871855000 25920
0.872927000 27360
0.874273000 25920
0.875344000 27360
0.876690000 25920
0.877762000 27360
0.879108000 25920
0.880179000 27360
0.881526000 25920
0.882597000 27360
0.883943000 25920
0.885015000 27360
0.886361000 25920
0.887432000 27360
0.888778000 25920
0.889850000 27360
0.891196000 25920
0.892267000 27360
0.893614000 25920
0.894685000 27360
0.896031000 25920
0.897103000 27360
