0.105049 1441
0.175938 2881
0.177284 4321
0.248174 5761
0.249369 7201
0.250564 8641
0.320477 10081
0.321672 11521
0.322877 12961
0.391366 14401
0.392561 15841
0.393757 17281
0.394952 18721
0.396147 20161
0.397342 21601
0.463677 23041
0.464872 24481
0.466094 25921
0.467289 27361
0.468512 28801
0.469707 30241
0.470929 31681
0.472124 33121
0.473347 34561
0.535887 36001
0.537082 37441
0.538305 38881
0.5395 40321
0.540722 41761
0.541917 43201
0.54314 44641
0.544335 46081
0.545557 47521
0.546753 48961
0.547975 50401
0.54917 51841
0.606877 53281
0.608072 54721
0.609318 56161
0.610513 57601
0.611736 59041
0.612931 60481
0.614153 61921
0.615348 63361
0.616571 64801
0.617766 66241
0.618988 67681
0.620184 69121
0.621406 70561
0.622601 72001
0.623824 73441
0.625019 74881
0.626241 76321
0.627436 77761
0.677841 79201
0.679275 80641
0.68047 82081
0.681692 83521
0.682888 84961
0.68411 86401
0.685305 87841
0.686528 89281
0.687723 90721
0.688945 92161
0.69014 93601
0.691363 95041
0.692558 96481
0.69378 97921
0.694976 99361
0.696198 100801
0.697393 102241
0.698616 103681
0.699811 105121
0.701033 106561
0.702228 108001
0.703451 109441
0.704646 110881
0.705868 112321
0.707064 113761
0.708286 115201
0.709481 116641
0.748731 118081
0.750077 119521
0.751272 120961
0.752494 122401
0.75369 123841
0.754912 125281
0.756107 126721
0.75733 128161
0.758525 129601
0.759747 131041
0.760942 132481
0.762165 133921
0.76336 135361
0.764582 136801
0.765778 138241
0.767 139681
0.768195 141121
0.769418 142561
0.770613 144001
0.771835 145441
0.77303 146881
0.774253 148321
0.775448 149761
0.77667 151201
0.777866 152641
0.779088 154081
0.780283 155521
0.781478 156961
0.782674 158401
0.783869 159841
0.785064 161281
0.786259 162721
0.787454 164161
0.78865 165601
0.789845 167041
0.79104 168481
0.792247 169921
0.793443 171361
0.794665 172801
0.79586 174241
0.797083 175681
0.798278 177121
0.821265 178561
0.822611 180001
0.823806 181441
0.825029 182881
0.826224 184321
0.827446 185761
0.828641 187201
0.829864 188641
0.831059 190081
0.832281 191521
0.833477 192961
0.834699 194401
0.835894 195841
0.837117 197281
0.838312 198721
0.839534 200161
0.840729 201601
0.841952 203041
0.843147 204481
0.844369 205921
0.845565 207361
0.846787 208801
0.847982 210241
0.849205 211681
0.8504 213121
0.851622 214561
0.852817 216001
0.85404 217441
0.855235 218881
0.856457 220321
0.857653 221761
0.858875 223201
0.86007 224641
0.861293 226081
0.862488 227521
0.86371 228961
0.864905 230401
0.866128 231841
0.867323 233281
0.868545 234721
0.869741 236161
0.870963 237601
0.872158 239041
0.873381 240481
0.874576 241921
0.875798 243361
0.876993 244801
0.878216 246241
0.879411 247681
0.880633 249121
0.881829 250561
0.883051 252001
0.884246 253441
0.885469 254881
0.886664 256321
0.887886 257761
0.889081 259201
0.890304 260641
0.891499 262081
0.892721 263521
0.893917 264961
0.895139 266401
0.896334 267841
0.897556 269281
0.898752 270721
0.899974 272161
0.901169 273601
0.902392 275041
0.903587 276481
0.904809 277921
0.906004 279361
0.907227 280801
0.908422 282241
0.909644 283681
0.91084 285121
0.912062 286561
0.913257 288001
0.914452 289441
0.915648 290881
0.916843 292321
0.918038 293761
0.919233 295201
0.920428 296641
0.921624 298081
0.922819 299521
0.924014 300961
0.925221 302401
0.926417 303841
0.927639 305281
0.928834 306721
0.930057 308161
0.931252 309601
0.932474 311041
0.933669 312481
0.934892 313921
0.936087 315361
0.937309 316801
0.938505 318241
0.939727 319681
0.940922 321121
0.942145 322561
0.94334 324001
0.944562 325441
0.945757 326881
0.94698 328321
0.948175 329761
0.949397 331201
0.950593 332641
0.951815 334081
0.95301 335521
0.954233 336961
0.955428 338401
0.95665 339841
0.957845 341281
0.959068 342721
0.960263 344161
0.961485 345601
0.962681 347041
0.963903 348481
0.965098 349921
0.966321 351361
0.967516 352801
0.968738 354241
0.969933 355681
0.971156 357121
0.972351 358561
0.973573 360001
0.974769 361441
0.975991 362881
0.977186 364321
0.978409 365761
0.979604 367201
0.980826 368641
0.982021 370081
0.983244 371521
0.984439 372961
0.985661 374401
0.986857 375841
0.988079 377281
0.989274 378721
0.990497 380161
0.991692 381601
0.992914 383041
0.994109 384481
0.995332 385921
0.996527 387361
0.997749 388801
0.998945 390241
1.00017 391681
1.00136 393121
1.00258 394561
1.00378 396001
1.005 397441
1.0062 398881
1.00742 400321
1.00861 401761
1.00984 403201
1.01103 404641
1.01225 406081
1.01345 407521
1.01465 408961
1.01584 410401
1.01704 411841
1.01823 413281
1.01943 414721
1.02062 416161
1.02182 417601
1.02301 419041
1.02421 420481
1.02541 421921
1.02661 423361
1.02783 424801
1.02903 426241
1.03025 427681
1.03144 429121
1.03267 430561
1.03386 432001
1.03508 433441
1.03628 434881
1.0375 436321
1.0387 437761
1.03992 439201
1.04112 440641
1.04234 442081
1.04353 443521
1.04476 444961
1.04595 446401
1.04717 447841
1.04837 449281
1.04959 450721
1.05079 452161
1.05201 453601
1.0532 455041
1.05443 456481
1.05562 457921
1.05684 459361
1.05804 460801
1.05926 462241
1.06046 463681
1.06168 465121
1.06287 466561
1.0641 468001
1.06529 469441
1.06651 470881
1.06771 472321
1.06893 473761
1.07013 475201
1.07135 476641
1.07254 478081
1.07377 479521
1.07496 480961
1.07618 482401
1.07738 483841
1.0786 485281
1.0798 486721
1.08102 488161
1.08221 489601
1.08344 491041
1.08463 492481
1.08585 493921
1.08705 495361
1.08827 496801
1.08947 498241
1.09069 499681
1.09188 501121
1.09311 502561
1.0943 504001
1.09552 505441
1.09672 506881
1.09794 508321
1.09914 509761
1.10036 511201
1.10155 512641
1.10278 514081
1.10397 515521
1.10519 516961
1.10639 518401
1.10761 519841
1.10881 521281
1.11003 522721
1.11123 524161
1.11245 525601
1.11364 527041
1.11484 528481
1.11603 529921
1.11723 531361
1.11842 532801
1.11962 534241
1.12081 535681
1.12201 537121
1.1232 538561
1.1244 540001
1.12561 541441
1.1268 542881
1.12802 544321
1.12922 545761
1.13044 547201
1.13164 548641
1.13286 550081
1.13406 551521
1.13528 552961
1.13647 554401
1.1377 555841
1.13889 557281
1.14011 558721
1.14131 560161
1.14253 561601
1.14373 563041
1.14495 564481
1.14614 565921
1.14737 567361
1.14856 568801
1.14978 570241
1.15098 571681
1.39127 573121
1.39127 574561
1.39127 576001
1.39127 577441
1.39127 578881
1.39127 580321
1.39127 581761
1.39127 583201
1.39127 584641
1.39127 586081
1.39127 587521
1.39127 588961
1.39127 590401
1.39127 591841
1.39127 593281
1.39127 594721
1.39127 596161
1.39127 597601
1.39127 599041
1.39127 600481
1.39127 601921
1.39127 603361
1.39127 604801
1.39127 606241
1.39127 607681
1.39127 609121
1.39127 610561
1.39127 612001
1.39127 613441
1.39127 614881
1.39127 616321
1.39127 617761
1.39127 619201
1.39127 620641
1.39127 622081
1.39127 623521
1.39127 624961
1.39127 626401
1.39127 627841
1.39127 629281
1.39127 630721
1.39127 632161
1.39127 633601
1.39127 635041
1.39127 636481
1.39127 637921
1.39127 639361
1.39127 640801
1.39127 642241
1.39127 643681
1.39127 645121
1.39127 646561
1.39127 648001
1.39127 649441
1.39127 650881
1.39127 652321
1.39127 653761
1.39127 655201
1.39127 656641
1.39127 658081
1.39127 659521
1.39127 660961
1.39127 662401
1.39127 663841
1.39127 665281
1.39127 666721
1.39127 668161
1.39127 669601
1.39127 671041
1.39127 672481
1.39127 673921
1.39127 675361
1.39127 676801
1.39127 678241
1.39127 679681
1.39127 681121
1.39127 682561
1.39127 684001
1.39127 685441
1.39127 686881
1.39127 688321
1.39127 689761
1.39127 691201
1.39127 692641
1.39127 694081
1.39246 695521
1.39246 696961
1.39246 698401
1.39246 699841
1.39246 701281
1.39246 702721
1.39246 704161
1.39246 705601
1.39246 707041
1.39246 708481
1.39246 709921
1.39246 711361
1.39246 712801
1.39246 714241
1.39246 715681
1.39246 717121
1.39246 718561
1.39246 720001
1.39246 721441
1.39246 722881
1.39246 724321
1.39246 725761
1.39246 727201
1.39246 728641
1.39246 730081
1.39246 731521
1.39246 732961
1.39246 734401
1.39246 735841
1.39246 737281
1.39246 738721
1.39246 740161
1.39246 741601
1.39246 743041
1.39246 744481
1.39246 745921
1.39246 747361
1.39246 748801
1.39246 750241
1.39246 751681
1.39246 753121
1.39246 754561
1.39246 756001
1.42381 757441
1.42381 758881
1.42381 760321
1.42381 761761
1.42381 763201
1.42381 764641
1.42381 766081
1.42381 767521
1.42381 768961
1.42381 770401
1.42381 771841
1.42381 773281
1.42381 774721
1.42381 776161
1.42381 777601
1.42381 779041
1.42381 780481
1.42381 781921
1.42381 783361
1.42381 784801
1.42381 786241
1.42381 787681
1.42381 789121
1.42381 790561
1.42381 792001
1.42381 793441
1.42381 794881
1.42381 796321
1.42381 797761
1.42381 799201
1.42381 800641
1.42381 802081
1.42381 803521
1.42381 804961
1.42381 806401
1.42381 807841
1.42381 809281
1.42381 810721
1.42381 812161
1.42381 813601
1.42381 815041
1.42381 816481
1.42381 817921
1.42381 819361
1.42381 820801
1.42381 822241
1.42381 823681
1.42381 825121
1.48179 826561
1.48179 828001
1.48179 829441
1.48179 830881
1.48179 832321
1.48179 833761
1.48179 835201
1.48179 836641
1.48179 838081
1.48179 839521
1.48179 840961
1.48179 842401
1.48179 843841
1.48179 845281
1.48179 846721
1.48179 848161
1.48179 849601
1.48179 851041
1.48179 852481
1.48179 853921
1.48179 855361
1.48179 856801
1.48179 858241
1.48179 859681
1.48179 861121
1.48179 862561
1.48179 864001
1.48179 865441
1.48179 866881
1.48179 868321
1.48179 869761
1.48179 871201
1.48179 872641
1.48179 874081
1.48179 875521
1.48179 876961
1.48179 878401
1.48179 879841
1.48179 881281
1.48179 882721
1.48179 884161
1.48179 885601
1.48179 887041
1.48179 888481
1.48179 889921
1.48179 891361
1.48179 892801
1.48179 894241
