0.238232 1
0.238232 1441
0.279842 2881
0.279842 4321
0.322134 5761
0.322134 7201
0.322134 8641
0.364425 10081
0.364425 11521
0.364425 12961
0.405767 14401
0.405767 15841
0.405767 17281
0.408157 18721
0.408157 20161
0.408157 21601
0.448058 23041
0.448058 24481
0.448058 25921
0.450449 27361
0.450449 28801
0.450449 30241
0.452839 31681
0.452839 33121
0.452839 34561
0.490626 36001
0.490626 37441
0.490626 38881
0.494212 40321
0.494212 41761
0.494212 43201
0.497797 44641
0.497797 46081
0.497797 47521
0.501383 48961
0.501383 50401
0.501383 51841
0.536044 53281
0.536044 54721
0.536044 56161
0.539629 57601
0.539629 59041
0.539629 60481
0.543215 61921
0.543215 63361
0.543215 64801
0.546801 66241
0.546801 67681
0.546801 69121
0.550386 70561
0.550386 72001
0.550386 73441
0.553972 74881
0.553972 76321
0.553972 77761
0.588632 79201
0.588632 80641
0.588632 82081
0.592218 83521
0.592218 84961
0.592218 86401
0.595804 87841
0.595804 89281
0.595804 90721
0.599389 92161
0.599389 93601
0.599389 95041
0.602975 96481
0.602975 97921
0.602975 99361
0.60656 100801
0.60656 102241
0.60656 103681
0.610146 105121
0.610146 106561
0.610146 108001
0.613732 109441
0.613732 110881
0.613732 112321
0.617317 113761
0.617317 115201
0.617317 116641
0.651978 118081
0.651978 119521
0.651978 120961
0.655564 122401
0.655564 123841
0.655564 125281
0.659149 126721
0.659149 128161
0.659149 129601
0.662735 131041
0.662735 132481
0.662735 133921
0.66632 135361
0.66632 136801
0.66632 138241
0.669906 139681
0.669906 141121
0.669906 142561
0.673492 144001
0.673492 145441
0.673492 146881
0.677077 148321
0.677077 149761
0.677077 151201
0.680663 152641
0.680663 154081
0.680663 155521
0.684248 156961
0.684248 158401
0.684248 159841
0.687834 161281
0.687834 162721
0.687834 164161
0.691419 165601
0.691419 167041
0.691419 168481
0.695005 169921
0.695005 171361
0.695005 172801
0.698591 174241
0.698591 175681
0.698591 177121
0.718311 178561
0.718311 180001
0.718311 181441
0.721897 182881
0.721897 184321
0.721897 185761
0.725483 187201
0.725483 188641
0.725483 190081
0.729068 191521
0.729068 192961
0.729068 194401
0.732654 195841
0.732654 197281
0.732654 198721
0.736239 200161
0.736239 201601
0.736239 203041
0.739825 204481
0.739825 205921
0.739825 207361
0.743411 208801
0.743411 210241
0.743411 211681
0.746996 213121
0.746996 214561
0.746996 216001
0.750582 217441
0.750582 218881
0.750582 220321
0.754167 221761
0.754167 223201
0.754167 224641
0.757753 226081
0.757753 227521
0.757753 228961
0.761339 230401
0.761339 231841
0.761339 233281
0.764924 234721
0.764924 236161
0.764924 237601
0.76851 239041
0.76851 240481
0.76851 241921
0.772095 243361
0.772095 244801
0.772095 246241
0.775681 247681
0.775681 249121
0.775681 250561
0.779267 252001
0.779267 253441
0.779267 254881
0.782852 256321
0.782852 257761
0.782852 259201
0.786438 260641
0.786438 262081
0.786438 263521
0.790023 264961
0.790023 266401
0.790023 267841
0.793609 269281
0.793609 270721
0.793609 272161
0.797194 273601
0.797194 275041
0.797194 276481
0.80078 277921
0.80078 279361
0.80078 280801
0.804366 282241
0.804366 283681
0.804366 285121
0.807951 286561
0.807951 288001
0.807951 289441
0.811537 290881
0.811537 292321
0.811537 293761
0.815122 295201
0.815122 296641
0.815122 298081
0.818708 299521
0.818708 300961
0.818708 302401
0.822294 303841
0.822294 305281
0.822294 306721
0.825879 308161
0.825879 309601
0.825879 311041
0.829465 312481
0.829465 313921
0.829465 315361
0.83305 316801
0.83305 318241
0.83305 319681
0.834859 321121
0.836652 322561
0.838445 211681
0.908364 322561
0.908364 324001
0.910157 325441
0.91195 326881
0.913742 328321
0.915535 329761
0.917328 331201
0.919121 332641
0.920913 334081
0.922706 335521
0.924499 336961
0.926292 338401
0.928085 339841
0.929877 341281
0.93167 342721
0.933463 344161
0.935272 345601
0.937065 347041
0.938857 293761
0.938857 295201
0.938857 347041
0.938857 348481
0.94065 349921
0.942443 351361
0.944236 352801
0.946029 354241
0.947821 355681
0.949614 357121
0.951407 358561
0.9532 360001
0.954993 361441
0.956785 362881
0.958578 364321
0.960371 365761
0.962164 367201
0.963957 368641
0.965749 370081
0.967542 371521
0.969319 293761
0.969319 371521
0.969319 372961
0.973502 374401
0.975295 375841
0.977088 377281
0.978881 378721
