0.0 0
0.028232 1440
0.0593712 2880
0.0916624 4320
0.123954 5760
0.15505 7200
0.15744 8640
0.187341 10080
0.189731 11520
0.192122 12960
0.219632 14400
0.222022 15840
0.224413 17280
0.226803 18720
0.250728 20160
0.253118 21600
0.255509 23040
0.257899 24480
0.26029 25920
0.26268 27360
0.281824 28800
0.284214 30240
0.286605 31680
0.288995 33120
0.291386 34560
0.293776 36000
0.296166 37440
0.298557 38880
0.300947 40320
0.31292 41760
0.31531 43200
0.317731 44640
0.320122 46080
0.322512 47520
0.324902 48960
0.327293 50400
0.329683 51840
0.332074 53280
0.334464 54720
0.336854 56160
0.339245 57600
0.341635 59040
0.344026 60480
0.346416 61920
0.348806 63360
0.351197 64800
0.353587 66240
0.355978 67680
0.358827 69120
0.361218 70560
0.363608 72000
0.365998 73440
0.368389 74880
0.370779 76320
0.37317 77760
0.37556 79200
0.37795 80640
0.380341 82080
0.382731 83520
0.385122 84960
0.387512 86400
0.389902 87840
0.392293 89280
0.394683 90720
0.397074 92160
0.399464 93600
0.401854 95040
0.404245 96480
0.406635 97920
0.409026 99360
0.411416 100800
0.413806 102240
0.416197 103680
0.418587 105120
0.420978 106560
0.423368 108000
0.425758 109440
0.428149 110880
0.430539 112320
0.43293 113760
0.43532 115200
0.43771 116640
0.440101 118080
0.442491 119520
0.444881 120960
0.447272 122400
0.449662 123840
0.452053 125280
0.454443 126720
0.456833 128160
0.459224 129600
0.461614 131040
0.464005 132480
0.466395 133920
0.468785 135360
0.471176 136800
0.473566 138240
0.475957 139680
0.478347 141120
0.480737 142560
0.483128 144000
0.485518 145440
0.488017 146880
0.491602 148320
0.495188 149760
0.498773 151200
0.501164 152640
0.503554 154080
0.505945 155520
0.508335 156960
0.510725 158400
0.513116 159840
0.515506 161280
0.517897 162720
0.520287 164160
0.522677 165600
0.525068 167040
0.527458 168480
0.529849 169920
0.533434 171360
0.53702 172800
0.540605 174240
0.544191 175680
0.547777 177120
0.551362 178560
0.553752 180000
0.556143 181440
0.558533 182880
0.560924 184320
0.563314 185760
0.565704 187200
0.568095 188640
0.570485 190080
0.572876 191520
0.575266 192960
0.577656 194400
0.580047 195840
0.582437 197280
0.586023 198720
0.589608 200160
0.593194 201600
0.59678 203040
0.600365 204480
0.603951 205920
0.607536 207360
0.611122 208800
0.614708 210240
0.617098 211680
0.619488 213120
0.621879 214560
0.62548 105840
0.961945 51840
1.14061 25200
1.23442 25282
1.238 25364
1.24159 25445
1.24577 25526
1.24936 25607
1.25294 25687
1.27326 25767
1.27685 25847
1.28282 25927
1.28701 26006
1.29059 26085
1.29478 26164
1.29776 26243
1.30135 26322
1.31868 26400
1.32286 26478
1.32884 26556
1.33123 26634
1.33481 26711
1.3384 26788
1.34199 26865
1.34557 26942
1.34975 27018
1.36469 27094
1.36948 27170
1.37605 27246
1.37963 27322
1.38322 27397
1.3874 27472
1.39099 27547
1.39457 27622
1.39876 27697
1.4125 27771
1.41788 27845
1.42505 27919
1.42864 27993
1.43222 28067
1.43581 28140
1.43939 28213
1.44298 28286
1.44716 28359
1.45971 28432
1.46569 28504
1.47346 28576
1.47645 28648
1.48063 28720
1.48481 28792
1.4878 28864
1.49139 28935
1.49497 29006
1.50692 29077
1.51409 29148
1.52186 29219
1.52545 29289
1.53023 29359
1.53501 29429
1.5374 29499
1.54039 29569
1.54278 29639
1.54696 29708
1.55712 29777
1.56489 29846
1.57266 29915
1.57684 29984
1.58222 30053
1.5864 30121
1.58939 30189
1.59298 30257
1.59537 30325
1.59836 30393
1.60792 30461
1.61628 30529
1.62465 30596
1.62883 30663
1.63481 30730
1.63959 30797
1.64258 30864
1.64616 30931
1.64915 30998
1.65156 31064
1.65931 31130
1.66768 31196
1.67604 31262
1.68082 31328
1.6862 31394
1.69158 31460
1.69457 31525
1.69875 31590
1.70174 31655
1.70413 31720
1.71011 31785
1.71907 31850
1.72684 31915
1.73222 31979
1.73819 32043
1.74357 32107
1.74716 32171
1.75194 32235
1.75493 32299
1.75732 32363
1.75971 32427
1.76449 32490
1.77345 32553
1.78122 32616
1.7866 32679
1.79317 32742
1.79736 32805
1.80214 32868
1.80632 32931
1.80991 32993
1.81289 33055
1.81588 33117
1.82006 33179
1.82783 33241
1.8362 33303
1.84158 33365
1.84875 33427
1.85234 33489
1.85771 33550
1.86249 33611
1.86548 33672
1.86907 33733
1.87206 33794
1.87564 33855
1.88222 33916
1.88998 33977
1.89596 34038
1.90373 34098
1.90791 34158
1.91269 34218
1.91807 34278
1.92106 34338
1.92464 34398
1.92823 34458
1.93122 34518
1.93719 34578
1.94437 34637
1.95094 34696
1.95811 34755
1.96289 34814
1.96767 34873
1.97305 34932
1.97664 34991
1.98022 35050
1.98381 35109
1.98679 35168
1.99277 35226
1.99576 35284
2.00173 35342
2.00771 35400
2.01488 35458
2.01966 35516
2.02444 35574
2.02982 35632
2.03341 35690
2.03699 35748
2.04058 35806
2.04416 35863
2.04954 35920
2.05313 35977
2.05851 36034
2.06448 36091
2.07165 36148
2.07643 36205
2.08122 36262
2.08659 36319
2.09018 36376
2.09377 36433
2.09735 36489
2.10094 36545
2.10631 36601
2.1099 36657
2.11528 36713
2.12006 36769
2.12723 36825
2.13201 36881
2.13679 36937
2.14217 36993
2.14576 37049
2.14934 37104
2.15293 37159
2.15651 37214
2.16189 37269
2.16548 37324
2.17086 37379
2.17564 37434
2.18281 37489
2.18759 37544
2.19237 37599
2.19775 37654
2.20133 37709
2.20492 37763
2.2085 37817
2.21209 37871
2.21747 37925
2.22105 37979
2.22643 38033
2.23121 38087
2.23838 38141
2.24137 38195
2.24496 38249
2.24914 38303
2.25452 38357
2.2581 38411
2.26169 38464
2.26528 38517
2.26886 38570
2.27424 38623
2.27783 38676
2.2832 38729
2.28798 38782
2.29516 38835
2.29874 38888
2.30352 38941
2.30711 38994
2.31129 39047
2.31488 39100
2.31846 39153
2.32205 39205
2.32563 39257
2.33101 39309
2.3346 39361
2.33998 39413
2.34476 39465
2.35193 39517
2.35551 39569
2.3591 39621
2.36268 39673
2.36687 39725
2.37045 39777
2.37404 39829
2.37762 39881
2.38121 39932
2.38659 39983
2.39017 40034
2.39555 40085
2.40033 40136
2.4075 40187
2.41109 40238
2.41468 40289
2.41826 40340
2.42185 40391
2.42424 40442
2.42663 40493
2.42902 40544
2.43143 40595
2.4338 40646
2.43621 40697
2.4386 40747
2.44099 40797
2.44336 40847
2.44695 40897
2.45053 40947
2.45471 40997
2.45711 41047
2.46009 41097
2.46308 41147
2.46547 41197
2.46786 41247
2.47025 41297
2.47264 41347
2.47505 41397
2.47742 41447
2.47981 41497
2.4822 41546
2.48462 41595
2.48699 41644
2.49117 41693
2.49416 41742
2.49714 41791
2.50013 41840
2.50312 41889
2.50611 41938
2.5085 41987
2.51089 42036
2.5133 42085
2.51567 42134
2.51806 42183
2.52045 42232
2.52284 42281
2.52523 42330
2.52822 42378
2.53121 42426
2.53479 42474
2.53718 42522
2.54017 42570
2.54258 42618
2.54555 42666
2.54854 42714
2.55093 42762
2.55332 42810
2.55573 42858
2.5581 42906
2.56109 42954
2.56467 43002
2.56706 43050
2.56945 43098
2.57184 43146
2.57483 43194
2.57842 43242
2.58081 43289
2.5838 43336
2.58678 43383
2.58979 43430
2.59216 43477
2.59457 43524
2.59694 43571
2.59933 43618
2.60292 43665
2.60591 43712
2.6083 43759
2.61131 43806
