0.238232 1
0.279842 1441
0.322134 4321
0.364425 7201
0.405767 10081
0.408157 12961
0.448058 15841
0.450449 18721
0.452839 21601
0.490626 24481
0.494212 27361
0.497797 30241
0.501383 33121
0.536044 36001
0.539629 38881
0.543215 41761
0.546801 44641
0.550386 47521
0.553972 50401
0.588632 53281
0.592218 56161
0.595804 59041
0.599389 61921
0.602975 64801
0.60656 67681
0.610146 70561
0.613732 73441
0.617317 76321
0.651978 79201
0.655564 82081
0.659149 84961
0.662735 87841
0.66632 90721
0.669906 93601
0.673492 96481
0.677077 99361
0.680663 102241
0.684248 105121
0.687834 108001
0.691419 110881
0.695005 113761
0.698591 116641
0.718311 119521
0.721897 122401
0.725483 125281
0.729068 128161
0.732654 131041
0.736239 133921
0.739825 136801
0.743411 139681
0.746996 142561
0.750582 145441
0.754167 148321
0.757753 151201
0.761339 154081
0.764924 156961
0.76851 159841
0.772095 162721
0.775681 165601
0.779267 168481
0.782852 171361
0.786438 174241
0.790023 177121
0.793609 180001
0.797194 182881
0.80078 185761
0.804366 188641
0.807951 191521
0.811537 194401
0.815122 197281
0.818708 200161
0.822294 203041
0.825879 205921
0.829465 208801
0.83305 211681
0.969319 293761
1.00456 347041
1.00815 349921
1.01173 352801
1.01532 355681
1.0189 358561
1.02249 361441
1.02607 364321
1.02966 367201
1.03325 370081
1.03683 371521
1.04042 374401
1.044 377281
1.04759 380161
1.05117 383041
1.05476 385921
1.05835 388801
1.06193 391681
1.06552 394561
1.0691 397441
1.07329 400321
1.07687 403201
1.08046 406081
1.08404 408961
1.08763 411841
1.09121 414721
1.0948 417601
1.09838 420481
1.10197 423361
1.10675 426241
1.11034 429121
1.11392 432001
1.11751 434881
1.12109 437761
1.12468 440641
1.12826 443521
1.13185 446401
1.13544 449281
1.13962 452161
1.1432 455041
1.14679 457921
1.15038 460801
1.15396 463681
1.15755 466561
1.16113 469441
1.16472 472321
1.1683 475201
1.17189 478081
1.17547 480961
1.17906 483841
1.18265 486721
1.18623 489601
1.18982 492481
1.1934 495361
1.19699 498241
1.20057 501121
1.20476 504001
1.20834 506881
1.21193 509761
1.21551 512641
1.2185 515521
1.22089 518401
1.22328 521281
1.22567 524161
1.22806 527041
1.23045 529921
1.23284 532801
1.23523 535681
1.23882 538561
1.2436 541441
1.24719 544321
1.25137 547201
1.25496 550081
1.25854 552961
1.26093 555841
1.26392 558721
1.26691 561601
1.2693 564481
1.27169 567361
1.27408 570241
1.27766 573121
1.28125 576001
1.28424 578881
1.28723 581761
1.29081 584641
1.2932 587521
1.29561 590401
1.29918 593281
1.30336 596161
1.30695 599041
1.31053 601921
1.31292 604801
1.31591 607681
1.3183 610561
1.32129 613441
1.3237 616321
1.32607 619201
1.32906 622081
1.33207 624961
1.33444 627841
1.33922 630721
1.3422 633601
1.34519 636481
1.34818 639361
1.35117 642241
1.35416 645121
1.35714 648001
1.36013 650881
1.36312 653761
1.36611 656641
1.3691 659521
1.37208 662401
1.37567 665281
1.37806 668161
1.38045 671041
1.38404 673921
1.38702 676801
1.39001 679681
1.393 682561
1.39718 685441
1.40017 688321
1.40256 691201
1.40555 694081
1.40794 696961
1.41093 699841
1.41332 702721
1.4169 705601
1.41989 708481
1.42408 711361
1.42647 714241
1.42945 717121
1.43304 720001
1.43603 722881
1.43842 725761
1.4426 728641
1.44499 731521
1.44858 734401
1.45157 737281
1.45515 740161
1.45756 743041
1.45995 745921
1.46234 748801
1.46531 751681
1.4689 754561
1.47188 757441
1.47487 760321
1.47786 763201
1.48204 766081
1.48503 768961
1.48862 771841
1.49101 774721
1.49459 777601
1.49758 780481
1.50117 783361
1.50356 786241
1.50595 789121
1.50834 792001
1.51073 794881
1.51431 797761
1.5167 800641
1.51969 803521
1.52268 806401
1.52567 809281
1.52925 812161
1.53344 815041
1.53642 817921
1.53881 820801
1.5436 823681
1.54599 826561
1.55017 829441
1.55316 832321
1.55555 835201
1.55794 838081
1.56093 840961
1.56391 843841
1.5663 846721
1.56869 849601
1.57168 852481
1.57467 855361
1.57706 858241
1.58124 861121
1.58423 864001
1.58782 866881
1.59081 869761
1.59499 872641
1.59857 875521
1.60097 878401
1.60515 881281
1.60756 884161
1.60995 887041
1.61411 889921
1.6165 892801
1.61889 895681
1.62248 898561
1.62487 901441
1.62726 904321
1.63025 907201
1.63324 910081
1.63682 912961
1.63921 915841
1.6422 918721
1.64579 921601
1.64937 924481
1.65355 927361
1.65654 930241
1.66013 933121
1.66252 936001
1.6667 938881
1.66909 941761
1.67148 944641
1.67567 947521
1.67806 950401
1.68045 953281
1.68403 956161
1.68642 959041
1.68941 961921
1.6918 964801
1.69479 967681
1.69897 970561
1.70196 973441
1.70435 976321
1.70853 979201
1.71212 982081
1.71453 984961
1.71809 987841
1.72108 990721
1.72347 993601
1.72766 996481
1.73005 999361
1.73244 1002241
1.73662 1005121
1.74021 1008001
1.7426 1010881
1.74618 1013761
1.74859 1016641
1.75156 1019521
1.75455 1022401
1.75754 1025281
1.76172 1028161
1.7653 1031041
1.7677 1033921
1.77068 1036801
1.77307 1039681
1.77546 1042561
1.77905 1045441
1.78204 1048321
1.78503 1051201
1.78801 1054081
1.7922 1056961
1.79459 1059841
1.79758 1062721
1.80116 1065601
1.80475 1068481
1.80773 1071361
1.81072 1074241
1.81311 1077121
1.8167 1080001
1.82028 1082881
1.82267 1085761
1.82626 1088641
1.82925 1091521
1.83224 1094401
1.83522 1097281
1.83761 1100161
1.84 1103041
1.84359 1105921
1.84718 1108801
1.85016 1111681
1.85315 1114561
1.85674 1117441
1.85973 1120321
1.86391 1123201
1.8669 1126081
1.86988 1128961
1.87347 1131841
1.87646 1134721
1.87945 1137601
1.88303 1140481
1.88542 1143361
1.88841 1146241
1.892 1149121
1.89439 1152001
1.89797 1154881
1.90036 1157761
1.90395 1160641
1.90634 1163521
1.90875 1166401
1.91231 1169281
1.9153 1172161
1.91889 1175041
1.92188 1177921
1.92486 1180801
1.92905 1183681
1.93203 1186561
1.93562 1189441
1.93921 1192321
1.94162 1195201
1.94458 1198081
1.94757 1200961
1.94996 1203841
1.95355 1206721
1.95654 1209601
1.95952 1212481
1.96191 1215361
1.9655 1218241
1.96849 1221121
1.97148 1224001
1.97387 1226881
1.97745 1229761
1.98044 1232641
1.98403 1235521
1.98761 1238401
1.9912 1241281
1.99478 1244161
1.99717 1247041
2.00136 1249921
2.00434 1252801
2.00793 1255681
2.01032 1258561
2.01391 1261441
2.0163 1264321
2.01928 1267201
2.02227 1270081
2.02586 1272961
2.02885 1275841
2.03183 1278721
2.03542 1281601
2.03901 1284481
2.04259 1287361
2.04618 1290241
2.04976 1293121
2.05215 1296001
2.05574 1298881
2.05932 1301761
2.06171 1304641
2.0653 1307521
2.06769 1310401
2.07128 1313281
2.07367 1316161
2.07725 1319041
2.07964 1321921
2.08323 1324801
2.08681 1327681
2.0892 1330561
2.09279 1333441
2.09637 1336321
2.09996 1339201
2.10355 1342081
2.10713 1344961
2.10952 1347841
2.11311 1350721
2.11669 1353601
2.11968 1356481
2.12327 1359361
2.12685 1362241
2.12924 1365121
2.13163 1368001
2.13522 1370881
2.1388 1373761
2.14119 1376641
2.14478 1379521
2.14777 1382401
2.15135 1385281
2.15494 1388161
2.15853 1391041
2.16211 1393921
2.1651 1396801
2.16868 1399681
2.17227 1402561
2.17466 1405441
2.17825 1408321
2.18123 1411201
2.18422 1414081
2.18661 1416961
2.1902 1419841
2.19319 1422721
2.19617 1425601
2.19976 1428481
2.20215 1431361
2.20574 1434241
2.20932 1437121
2.21291 1440001
2.21649 1442881
2.22008 1445761
2.22307 1448641
2.22665 1451521
2.22964 1454401
2.23322 1457281
2.23562 1460161
2.2392 1463041
2.24159 1465921
2.24518 1468801
2.24876 1471681
2.25175 1474561
2.25534 1477441
2.25773 1480321
2.26131 1483201
2.2649 1486081
2.26848 1488961
2.27207 1491841
2.27565 1494721
2.27864 1497601
2.28223 1500481
2.28522 1503361
2.2888 1506241
2.29119 1509121
2.29478 1512001
2.29717 1514881
2.30075 1517761
2.30434 1520641
2.30792 1523521
2.31091 1526401
2.3139 1529281
2.31749 1532161
2.32107 1535041
2.32466 1537921
2.32824 1540801
2.33183 1543681
2.33422 1546561
2.3378 1549441
2.34139 1552321
2.34438 1555201
2.42386 1624321
2.43641 1627201
2.43999 1630081
2.44358 1632961
2.44597 1635841
2.44956 1638721
2.45314 1641601
2.45613 1644481
2.45912 1647361
2.4633 1650241
2.46748 1653121
2.47107 1656001
2.48183 1658881
2.48601 1661761
2.48959 1664641
2.49258 1667521
2.49557 1670401
2.49975 1673281
2.50334 1676161
2.50633 1679041
2.51171 1681921
2.51469 1684801
2.51888 1687681
2.52904 1690561
2.53262 1693441
2.53681 1696321
2.54039 1699201
2.54338 1702081
2.54756 1704961
2.55175 1707841
2.55533 1710721
2.55951 1713601
2.56429 1716481
2.56908 1719361
2.57804 1722241
2.58043 1725121
2.58461 1728001
2.5882 1730881
2.59119 1733761
2.59597 1736641
2.59955 1739521
2.60314 1742401
2.60732 1745281
2.6127 1748161
2.61808 1751041
2.62525 1753921
2.62824 1756801
2.63242 1759681
2.63601 1762561
2.64019 1765441
2.64378 1768321
2.64736 1771201
2.65154 1774081
2.65692 1776961
2.6623 1779841
2.66768 1782721
2.67366 1785601
2.67724 1788481
2.68202 1791361
2.68441 1794241
2.6868 1797121
2.69039 1800001
2.69457 1802881
2.69816 1805761
2.70294 1808641
2.70832 1811521
2.71429 1814401
2.71907 1817281
2.72445 1820161
2.72863 1823041
2.73282 1825921
2.73521 1828801
2.7382 1831681
2.74238 1834561
2.74656 1837441
2.75075 1840321
2.75612 1843201
2.7615 1846081
2.76748 1848961
2.77166 1851841
2.77644 1854721
2.78003 1857601
2.78421 1860481
2.7872 1863361
2.79019 1866241
2.79377 1869121
2.79855 1872001
2.80333 1874881
2.80812 1877761
2.81409 1880641
2.81947 1883521
2.82365 1886401
2.82843 1889281
2.83202 1892161
2.83501 1895041
2.83859 1897921
2.84158 1900801
2.84636 1903681
2.85114 1906561
2.85652 1909441
2.8619 1912321
2.86728 1915201
2.87206 1918081
2.87564 1920961
2.88042 1923841
2.88401 1926721
2.887 1929601
2.89118 1932481
2.89536 1935361
2.89955 1938241
2.90313 1941121
2.90672 1944001
2.91269 1946881
2.91748 1949761
2.92285 1952641
2.92763 1955521
2.93122 1958401
2.93602 1961281
2.93899 1964161
2.94257 1967041
2.94676 1969921
2.95154 1972801
2.95512 1975681
2.95931 1978561
2.96349 1981441
2.96887 1984321
2.97425 1987201
2.97843 1990081
2.98381 1992961
2.98739 1995841
2.9922 1998721
2.99516 2001601
2.99935 2004481
3.00353 2007361
3.00831 2010241
3.0119 2013121
3.01668 2016001
3.02026 2018881
3.02445 2021761
3.02982 2024641
3.03461 2027521
3.03939 2030401
3.04357 2033281
3.04775 2036161
3.05074 2039041
3.05612 2041921
3.0597 2044801
3.06449 2047681
3.06747 2050561
3.07345 2053441
3.07644 2056321
3.08122 2059201
3.086 2062081
3.09078 2064961
3.09556 2067841
3.09974 2070721
3.10452 2073601
3.10811 2076481
3.11349 2079361
3.11648 2082241
3.12126 2085121
3.12484 2088001
3.13022 2090881
3.13381 2093761
3.13859 2096641
3.14337 2099521
3.14636 2102401
3.14994 2105281
3.15412 2108161
3.15831 2111041
3.16369 2113921
3.16787 2116801
3.17265 2119681
3.17564 2122561
3.18042 2125441
3.1846 2128321
3.18998 2131201
3.19357 2134081
3.19835 2136961
3.20253 2139841
3.20612 2142721
3.2097 2145601
3.21448 2148481
3.21867 2151361
3.22404 2154241
3.22823 2157121
3.23241 2160001
3.23659 2162881
3.24078 2165761
3.24556 2168641
3.25034 2171521
3.25452 2174401
3.25811 2177281
3.26229 2180161
3.26588 2183041
3.26946 2185921
3.27364 2188801
3.27843 2191681
3.2838 2194561
3.28799 2197441
3.29217 2200321
3.29695 2203201
3.30054 2206081
3.30532 2208961
3.3107 2211841
3.31548 2214721
3.31846 2217601
3.32265 2220481
3.32564 2223361
3.32982 2226241
3.3346 2229121
3.33878 2232001
3.34416 2234881
3.34834 2237761
3.35313 2240641
3.35731 2243521
3.36149 2246401
3.36627 2249281
3.37105 2252161
3.37524 2255041
3.37882 2257921
3.38241 2260801
3.38659 2263681
3.39077 2266561
3.39555 2269441
3.39914 2272321
3.40213 2275201
3.4081 2278081
3.41229 2280961
3.41647 2283841
3.42065 2286721
3.42543 2289601
3.42962 2292481
3.4344 2295361
3.43858 2298241
3.44217 2301121
3.44575 2304001
3.44994 2306881
3.45472 2309761
3.4595 2312641
3.46368 2315521
3.46607 2318401
3.47145 2321281
3.47563 2324161
3.48041 2327041
3.48519 2329921
3.48878 2332801
3.49356 2335681
3.49774 2338561
3.50193 2341441
3.50551 2344321
3.5097 2347201
3.51448 2350081
3.51926 2352961
3.52404 2355841
3.52822 2358721
3.53181 2361601
3.53539 2364481
3.54017 2367361
3.54376 2370241
3.54974 2373121
3.55272 2376001
3.5575 2378881
3.56169 2381761
3.56527 2384641
3.57005 2387521
3.57424 2390401
3.57902 2393281
3.5838 2396161
3.58798 2399041
3.59157 2401921
3.59515 2404801
3.59934 2407681
3.60352 2410561
3.6077 2413441
3.61308 2416321
3.61667 2419201
3.62145 2422081
3.62503 2424961
3.62981 2427841
3.63459 2430721
3.63938 2433601
3.64416 2436481
3.64834 2439361
3.65252 2442241
3.65611 2445121
3.66029 2448001
3.66388 2450881
3.66866 2453761
3.67224 2456641
3.67583 2459521
3.67941 2462401
3.6836 2465281
3.68838 2468161
3.69196 2471041
3.69615 2473921
3.70093 2476801
3.70571 2479681
3.71049 2482561
3.71527 2485441
3.71948 2488321
3.72244 2491201
3.72724 2494081
3.73021 2496961
3.73499 2499841
3.73858 2502721
3.74276 2505601
3.74635 2508481
3.74993 2511361
3.75531 2514241
3.7589 2517121
3.76248 2520001
3.76726 2522881
3.77204 2525761
3.77744 2528641
3.7816 2531521
3.78638 2534401
3.78878 2537281
3.79415 2540161
3.79654 2543041
3.80192 2545921
3.80551 2548801
3.80909 2551681
3.81208 2554561
3.81567 2557441
3.82045 2560321
3.82403 2563201
3.82762 2566081
3.8324 2568961
3.83718 2571841
3.84256 2574721
3.84674 2577601
3.85212 2580481
3.85451 2583361
3.85929 2586241
3.86228 2589121
3.86706 2592001
3.87065 2594881
3.87483 2597761
3.87722 2600641
3.88081 2603521
3.88559 2606401
3.88917 2609281
3.89276 2612161
3.89754 2615041
3.90232 2617921
3.90829 2620801
3.91188 2623681
3.91726 2626561
3.92025 2629441
3.92443 2632321
3.92742 2635201
3.9322 2638081
3.93578 2640961
3.93997 2643841
3.94236 2646721
3.94594 2649601
3.94953 2652481
3.95311 2655361
3.9573 2658241
3.96088 2661121
3.96447 2664001
3.96865 2666881
3.97463 2669761
3.97881 2672641
3.98359 2675521
3.98718 2678401
3.99076 2681281
3.99435 2684161
3.99734 2687041
3.99973 2689921
4.00212 2692801
4.00451 2695681
4.0069 2698561
4.00929 2701441
4.01168 2704321
4.01586 2707201
4.02005 2710081
4.02363 2712961
4.02781 2715841
4.03319 2718721
4.03797 2721601
4.04216 2724481
4.04455 2727361
4.04694 2730241
4.04993 2733121
4.05232 2736001
4.05471 2738881
4.05769 2741761
4.06068 2744641
4.06427 2747521
4.06785 2750401
