0.238232 0.038
0.279842 0.038375
0.322134 0.0389531
0.364425 0.039334
0.405767 0.0447922
0.408157 0.0446932
0.448058 0.0444816
0.450449 0.0445464
0.452839 0.0444781
0.490626 0.0441683
0.494212 0.0443973
0.497797 0.0447226
0.501383 0.0452573
0.536044 0.0501001
0.539629 0.0499626
0.543215 0.0498423
0.546801 0.050112
0.550386 0.050473
0.553972 0.0506639
0.588632 0.0552059
0.592218 0.0553051
0.595804 0.055392
0.599389 0.055968
0.602975 0.056347
0.60656 0.0568036
0.610146 0.0577032
0.613732 0.0583653
0.617317 0.0590696
0.651978 0.0639359
0.655564 0.0643189
0.659149 0.0646541
0.662735 0.0653223
0.66632 0.066032
0.669906 0.066528
0.673492 0.067462
0.677077 0.0684043
0.680663 0.0691037
0.684248 0.0702158
0.687834 0.0710638
0.691419 0.0719308
0.695005 0.0731895
0.698591 0.0741658
0.718311 0.0732701
0.721897 0.0728613
0.725483 0.0725036
0.729068 0.0721907
0.732654 0.0722918
0.736239 0.0725054
0.739825 0.0725672
0.743411 0.0731213
0.746996 0.0736061
0.750582 0.0740304
0.754167 0.0749016
0.757753 0.0755389
0.761339 0.0762215
0.764924 0.0771938
0.76851 0.0780446
0.772095 0.078914
0.775681 0.0800498
0.779267 0.0810435
0.782852 0.0817881
0.786438 0.0829396
0.790023 0.0840721
0.793609 0.0829381
0.797194 0.0824459
0.80078 0.0820151
0.804366 0.0816382
0.807951 0.0816835
0.811537 0.081723
0.815122 0.0818826
0.818708 0.0823973
0.822294 0.0828476
0.825879 0.0832417
0.829465 0.0840865
0.83305 0.0848257
1.00815 0.0829725
1.01173 0.0812259
1.01532 0.0796977
1.0189 0.0783605
1.02249 0.0771904
1.02607 0.0762916
1.02966 0.0753801
1.03325 0.0747076
1.03683 0.0739942
1.04042 0.0736199
1.044 0.0730424
1.04759 0.0725371
1.05117 0.072095
1.05476 0.0715831
1.05835 0.0711352
1.06193 0.0707433
1.06552 0.0704004
1.0691 0.0702253
1.07329 0.0700722
1.07687 0.0698132
1.08046 0.0697115
1.08404 0.0696226
1.08763 0.0695448
1.09121 0.0694767
1.0948 0.0692921
1.09838 0.0692556
1.10197 0.0690986
1.10675 0.0687113
1.11034 0.0683724
1.11392 0.0680758
1.11751 0.0678164
1.12109 0.0677143
1.12468 0.0675
1.12826 0.0674375
1.13185 0.0672578
1.13544 0.0671006
1.13962 0.066963
1.1432 0.0673426
1.14679 0.0676748
1.15038 0.0679655
1.15396 0.0680948
1.15755 0.0683329
1.16113 0.0685413
1.16472 0.0687236
1.1683 0.0688832
1.17189 0.0690228
1.17547 0.0690199
1.17906 0.0690174
1.18265 0.0690153
1.18623 0.0690134
1.18982 0.0688867
1.1934 0.0689009
1.19699 0.0687882
1.20057 0.0688147
1.20476 0.0688379
1.20834 0.0688581
1.21193 0.0687509
1.21551 0.068782
1.2185 0.0686843
1.22089 0.0684737
1.22328 0.0681645
1.22567 0.0676439
1.22806 0.0671885
1.23045 0.0665399
1.23284 0.0658474
1.23523 0.0651165
1.23882 0.0643519
1.2436 0.0639329
1.24719 0.0635663
1.25137 0.0633705
1.25496 0.0630742
1.25854 0.0629399
1.26093 0.0625724
1.26392 0.0621259
1.26691 0.0616101
1.2693 0.0611589
1.27169 0.060514
1.27408 0.0599498
1.27766 0.059581
1.28125 0.0593834
1.28424 0.0593355
1.28723 0.0592936
1.29081 0.0593819
1.2932 0.0595841
1.29561 0.0596361
1.29918 0.0598066
1.30336 0.0598308
1.30695 0.0597269
1.31053 0.0596361
1.31292 0.0594315
1.31591 0.0591276
1.3183 0.0589867
1.32129 0.0588633
1.3237 0.0586304
1.32607 0.0584266
1.32906 0.0583733
1.33207 0.0583266
1.33444 0.0581608
1.33922 0.0581407
1.3422 0.0581231
1.34519 0.0581077
1.34818 0.0580943
1.35117 0.0580825
1.35416 0.0581972
1.35714 0.0581725
1.36013 0.0580259
1.36312 0.0578977
1.36611 0.0576605
1.3691 0.0575779
1.37208 0.0575057
1.37567 0.0574425
1.37806 0.0573872
1.38045 0.0573388
1.38404 0.0574214
1.38702 0.0574937
1.39001 0.057932
1.393 0.0583155
1.39718 0.0589011
1.40017 0.0591634
1.40256 0.059268
1.40555 0.0593595
1.40794 0.0593146
1.41093 0.0592753
1.41332 0.0592408
1.4169 0.0592107
1.41989 0.0591844
1.42408 0.0594113
1.42647 0.0594849
1.42945 0.0595493
1.43304 0.0597306
1.43603 0.0598893
1.43842 0.0599032
1.4426 0.0601653
1.44499 0.0601446
1.44858 0.0602515
1.45157 0.0603451
1.45515 0.0605519
1.45756 0.060483
1.45995 0.0602976
1.46234 0.0602604
1.46531 0.0602278
1.4689 0.0603244
1.47188 0.0604088
1.47487 0.0604827
1.47786 0.0605474
1.48204 0.0608539
1.48503 0.0608722
1.48862 0.0610132
1.49101 0.0611365
1.49459 0.0611195
1.49758 0.0611045
1.50117 0.0613415
1.50356 0.0612988
1.50595 0.0612614
1.50834 0.0611038
1.51073 0.0608408
1.51431 0.0606107
1.5167 0.0604093
1.51969 0.0603582
1.52268 0.0603134
1.52567 0.0602742
1.52925 0.060365
1.53344 0.0605693
1.53642 0.0607482
1.53881 0.0607796
1.5436 0.0608072
1.54599 0.0607063
1.55017 0.060868
1.55316 0.0610095
1.55555 0.0610083
1.55794 0.0608823
1.56093 0.060647
1.56391 0.0605661
1.5663 0.0606204
1.56869 0.0605428
1.57168 0.0606
1.57467 0.060525
1.57706 0.0605843
1.58124 0.0607613
1.58423 0.0609161
1.58782 0.0610516
1.59081 0.0610452
1.59499 0.0610395
1.59857 0.0611596
1.60097 0.0612646
1.60515 0.0613566
1.60756 0.061437
1.60995 0.0611324
1.61411 0.0611158
1.6165 0.0611013
1.61889 0.0610887
1.62248 0.0612026
1.62487 0.0611773
1.62726 0.0611551
1.63025 0.0612607
1.63324 0.0613531
1.63682 0.061434
1.63921 0.0618797
1.6422 0.0622698
1.64579 0.062486
1.64937 0.0628003
1.65355 0.0632003
1.65654 0.0635502
1.66013 0.0638564
1.66252 0.0638744
1.6667 0.0641401
1.66909 0.0641226
1.67148 0.0641073
1.67567 0.0643438
1.67806 0.0643009
1.68045 0.0642633
1.68403 0.0644803
1.68642 0.0644203
1.68941 0.0644928
1.6918 0.0644312
1.69479 0.0643773
1.69897 0.0644551
1.70196 0.0645232
1.70435 0.0645828
1.70853 0.06476
1.71212 0.06504
1.71453 0.065035
1.71809 0.0650306
1.72108 0.0650268
1.72347 0.0647734
1.72766 0.0648018
1.73005 0.0647015
1.73244 0.0644888
1.73662 0.0645527
1.74021 0.0646086
1.7426 0.0645326
1.74618 0.064716
1.74859 0.0646265
1.75156 0.0646732
1.75455 0.064714
1.75754 0.0648748
1.76172 0.0651404
1.7653 0.0653729
1.7677 0.0654513
1.77068 0.0655199
1.77307 0.0654549
1.77546 0.065148
1.77905 0.0651295
1.78204 0.0649883
1.78503 0.0648648
1.78801 0.0648817
1.7922 0.0648965
1.79459 0.0647844
1.79758 0.0648114
1.80116 0.0648349
1.80475 0.0647306
1.80773 0.0647642
1.81072 0.0646687
1.81311 0.0647101
1.8167 0.0647464
1.82028 0.0649031
1.82267 0.0649152
1.82626 0.0649258
1.82925 0.0648101
1.83224 0.0648338
1.83522 0.0648546
1.83761 0.0647478
1.84 0.0647793
1.84359 0.0646819
1.84718 0.0647216
1.85016 0.0647564
1.85315 0.0647869
1.85674 0.0646885
1.85973 0.0647275
1.86391 0.0648865
1.8669 0.0649007
1.86988 0.0649131
1.87347 0.065049
1.87646 0.0651679
1.87945 0.0652719
1.88303 0.0654879
1.88542 0.0654269
1.88841 0.0654985
1.892 0.0654362
1.89439 0.0653817
1.89797 0.065334
1.90036 0.0652922
1.90395 0.0653807
1.90634 0.0658331
1.90875 0.066104
1.91231 0.066466
1.9153 0.0666577
1.91889 0.0668255
1.92188 0.0669723
1.92486 0.0671008
1.92905 0.0674632
1.93203 0.0676553
1.93562 0.0678234
1.93921 0.0680955
1.94162 0.0680835
1.94458 0.0680731
1.94757 0.0680639
1.94996 0.067806
1.95355 0.0678302
1.95654 0.0678514
1.95952 0.06787
1.96191 0.0677613
1.9655 0.0677911
1.96849 0.0678172
1.97148 0.0678401
1.97387 0.067735
1.97745 0.0678932
1.98044 0.0679065
1.98403 0.0680432
1.98761 0.0681628
1.9912 0.0683925
1.99478 0.0685934
1.99717 0.0685192
2.00136 0.0685793
2.00434 0.0686319
2.00793 0.0685529
2.01032 0.0686088
2.01391 0.0686577
2.0163 0.0687005
2.01928 0.0688629
2.02227 0.0688801
2.02586 0.0688951
2.02885 0.0689082
2.03183 0.0690446
2.03542 0.0691641
2.03901 0.0693936
2.04259 0.0695944
2.04618 0.0700201
2.04976 0.0702676
2.05215 0.0704841
2.05574 0.0705486
2.05932 0.07073
2.06171 0.0706388
2.0653 0.0706839
2.06769 0.0705984
2.07128 0.0705236
2.07367 0.0703332
2.07725 0.0702915
2.07964 0.0701301
2.08323 0.0701138
2.08681 0.0700996
2.0892 0.0700871
2.09279 0.0700763
2.09637 0.0701917
2.09996 0.0702928
2.10355 0.0705062
2.10713 0.0706929
2.10952 0.0706063
2.11311 0.0706555
2.11669 0.0705736
2.11968 0.0705019
2.12327 0.0705641
2.12685 0.0706186
2.12924 0.0705413
2.13163 0.0704736
2.13522 0.0704144
2.1388 0.0704876
2.14119 0.0704267
2.14478 0.0704983
2.14777 0.070436
2.15135 0.0706315
2.15494 0.0706776
2.15853 0.0708429
2.16211 0.0711125
2.1651 0.0713485
2.16868 0.0714299
2.17227 0.0716262
2.17466 0.0715479
2.17825 0.0714794
2.18123 0.0715445
2.18422 0.0714764
2.18661 0.0712919
2.1902 0.0712554
2.19319 0.0710985
2.19617 0.0713362
2.19976 0.0715441
2.20215 0.0717261
2.20574 0.0720104
2.20932 0.0722591
2.21291 0.0724767
2.21649 0.0727921
2.22008 0.0731931
2.22307 0.0735439
2.22665 0.0737259
2.22964 0.0738852
2.23322 0.0740246
2.23562 0.0738965
2.2392 0.0739094
2.24159 0.0737957
2.24518 0.0736963
2.24876 0.0737342
2.25175 0.0736425
2.25534 0.0736872
2.25773 0.0736013
2.26131 0.0737761
2.2649 0.0738041
2.26848 0.0739536
2.27207 0.0742094
2.27565 0.0744332
2.27864 0.0746291
2.28223 0.0749254
2.28522 0.0750597
