0.028232 1
0.028232 1441
0.0593712 2881
0.0593712 4321
0.0916624 5761
0.0916624 7201
0.0916624 8641
0.123954 10081
0.123954 11521
0.123954 12961
0.15505 14401
0.15505 15841
0.15505 17281
0.15744 18721
0.15744 20161
0.15744 21601
0.187341 23041
0.187341 24481
0.187341 25921
0.189731 27361
0.189731 28801
0.189731 30241
0.192122 31681
0.192122 33121
0.192122 34561
0.219632 36001
0.219632 37441
0.219632 38881
0.222022 40321
0.222022 41761
0.222022 43201
0.224413 44641
0.224413 46081
0.224413 47521
0.226803 48961
0.226803 50401
0.226803 51841
0.250728 53281
0.250728 54721
0.250728 56161
0.253118 57601
0.253118 59041
0.253118 60481
0.255509 61921
0.255509 63361
0.255509 64801
0.257899 66241
0.257899 67681
0.257899 69121
0.26029 70561
0.26029 72001
0.26029 73441
0.26268 74881
0.26268 76321
0.26268 77761
0.281824 79201
0.281824 80641
0.281824 82081
0.284214 83521
0.284214 84961
0.284214 86401
0.286605 87841
0.286605 89281
0.286605 90721
0.288995 92161
0.288995 93601
0.288995 95041
0.291386 96481
0.291386 97921
0.291386 99361
0.293776 100801
0.293776 102241
0.293776 103681
0.296166 105121
0.296166 106561
0.296166 108001
0.298557 109441
0.298557 110881
0.298557 112321
0.300947 113761
0.300947 115201
0.300947 116641
0.31292 118081
0.31292 119521
0.31292 120961
0.31531 122401
0.31531 123841
0.31531 125281
0.317731 126721
0.317731 128161
0.317731 129601
0.320122 131041
0.320122 132481
0.320122 133921
0.322512 135361
0.322512 136801
0.322512 138241
0.324902 139681
0.324902 141121
0.324902 142561
0.327293 144001
0.327293 145441
0.327293 146881
0.329683 148321
0.329683 149761
0.329683 151201
0.332074 152641
0.332074 154081
0.332074 155521
0.334464 156961
0.334464 158401
0.334464 159841
0.336854 161281
0.336854 162721
0.336854 164161
0.339245 165601
0.339245 167041
0.339245 168481
0.341635 169921
0.341635 171361
0.341635 172801
0.344026 174241
0.344026 175681
0.344026 177121
0.346416 178561
0.346416 180001
0.346416 181441
0.348806 182881
0.348806 184321
0.348806 185761
0.351197 187201
0.351197 188641
0.351197 190081
0.353587 191521
0.353587 192961
0.353587 194401
0.355978 195841
0.355978 197281
0.355978 198721
0.358827 200161
0.358827 201601
0.358827 203041
0.361218 204481
0.361218 205921
0.361218 207361
0.363608 208801
0.363608 210241
0.363608 211681
0.365998 213121
0.365998 214561
0.365998 216001
0.368389 217441
0.368389 218881
0.368389 220321
0.370779 221761
0.370779 223201
0.370779 224641
0.37317 226081
0.37317 227521
0.37317 228961
0.37556 230401
0.37556 231841
0.37556 233281
0.37795 234721
0.37795 236161
0.37795 237601
0.380341 239041
0.380341 240481
0.380341 241921
0.382731 243361
0.382731 244801
0.382731 246241
0.385122 247681
0.385122 249121
0.385122 250561
0.387512 252001
0.387512 253441
0.387512 254881
0.389902 256321
0.389902 257761
0.389902 259201
0.392293 260641
0.392293 262081
0.392293 263521
0.394683 264961
0.394683 266401
0.394683 267841
0.397074 269281
0.397074 270721
0.397074 272161
0.399464 273601
0.399464 275041
0.399464 276481
0.401854 277921
0.401854 279361
0.401854 280801
0.404245 282241
0.404245 283681
0.404245 285121
0.406635 286561
0.406635 288001
0.406635 289441
0.409026 290881
0.409026 292321
0.409026 293761
0.411416 295201
0.411416 296641
0.411416 298081
0.413806 299521
0.413806 300961
0.413806 302401
0.416197 303841
0.416197 305281
0.416197 306721
0.418587 308161
0.418587 309601
0.418587 311041
0.420978 312481
0.420978 313921
0.420978 315361
0.423368 316801
0.423368 318241
0.423368 319681
0.425758 321121
0.425758 322561
0.425758 324001
0.428149 325441
0.428149 326881
0.428149 328321
0.430539 329761
0.430539 331201
0.430539 332641
0.43293 334081
0.43293 335521
0.43293 336961
0.43532 338401
0.43532 339841
0.43532 341281
0.43771 342721
0.43771 344161
0.43771 345601
0.440101 347041
0.440101 348481
0.440101 349921
0.442491 351361
0.442491 352801
0.442491 354241
0.444881 355681
0.444881 357121
0.444881 358561
0.447272 360001
0.447272 361441
0.447272 362881
0.449662 364321
0.449662 365761
0.449662 367201
0.452053 368641
0.452053 370081
0.452053 371521
0.454443 372961
0.454443 374401
0.454443 375841
0.456833 377281
0.456833 378721
0.456833 380161
0.459224 381601
0.459224 383041
0.459224 384481
0.461614 385921
0.461614 387361
0.461614 388801
0.464005 390241
0.464005 391681
0.464005 393121
0.466395 394561
0.466395 396001
0.466395 397441
0.468785 398881
0.468785 400321
0.468785 401761
0.471176 403201
0.471176 404641
0.471176 406081
0.473566 407521
0.473566 408961
0.473566 410401
0.475957 411841
0.475957 413281
0.475957 414721
0.478347 416161
0.478347 417601
0.478347 419041
0.480737 420481
0.480737 421921
0.480737 423361
0.483128 424801
0.483128 426241
0.483128 427681
0.485518 429121
0.485518 430561
0.485518 432001
0.488017 433441
0.488017 434881
0.488017 436321
0.491602 437761
0.491602 439201
0.491602 440641
0.495188 442081
0.495188 443521
0.495188 444961
0.498773 446401
0.498773 447841
0.498773 449281
0.501164 450721
0.501164 452161
0.501164 453601
0.503554 455041
0.503554 456481
0.503554 457921
0.505945 459361
0.505945 460801
0.505945 462241
0.508335 463681
0.508335 465121
0.508335 466561
0.510725 468001
0.510725 469441
0.510725 470881
0.513116 472321
0.513116 473761
0.513116 475201
0.515506 476641
0.515506 478081
0.515506 479521
0.517897 480961
0.517897 482401
0.517897 483841
0.520287 485281
0.520287 486721
0.520287 488161
0.522677 489601
0.522677 491041
0.522677 492481
0.525068 493921
0.525068 495361
0.525068 496801
0.527458 498241
0.527458 499681
0.527458 501121
0.529849 502561
0.529849 504001
0.529849 505441
0.533434 506881
0.533434 508321
0.533434 509761
0.53702 511201
0.53702 512641
0.53702 514081
0.540605 515521
0.540605 516961
0.540605 518401
0.544191 519841
0.544191 521281
0.544191 522721
0.547777 524161
0.547777 525601
0.547777 527041
0.551362 528481
0.551362 529921
0.551362 531361
0.553752 532801
0.553752 534241
0.553752 535681
0.556143 537121
0.556143 538561
0.556143 540001
0.558533 541441
0.558533 542881
0.558533 544321
0.560924 545761
0.560924 547201
0.560924 548641
0.563314 550081
0.563314 551521
0.563314 552961
0.565704 554401
0.565704 555841
0.565704 557281
0.568095 558721
0.568095 560161
0.568095 561601
0.570485 563041
0.570485 564481
0.570485 565921
0.572876 567361
0.572876 568801
0.572876 570241
0.575266 571681
0.575266 573121
0.575266 574561
0.577656 576001
0.577656 577441
0.577656 578881
0.580047 580321
0.580047 581761
0.580047 583201
0.582437 584641
0.582437 586081
0.582437 587521
0.586023 588961
0.586023 590401
0.586023 591841
0.589608 593281
0.589608 594721
0.589608 596161
0.593194 597601
0.593194 599041
0.593194 600481
0.59678 601921
0.59678 603361
0.59678 604801
0.600365 606241
0.600365 607681
0.600365 609121
0.603951 610561
0.603951 612001
0.603951 613441
0.607536 614881
0.607536 616321
0.607536 617761
