0.10865 5761
0.109846 7201
0.111041 8641
0.140942 10081
0.142137 11521
0.143332 12961
0.172038 14401
0.173233 15841
0.174428 17281
0.175623 18721
0.176818 20161
0.178014 21601
0.204329 23041
0.205524 24481
0.206719 25921
0.207914 27361
0.20911 28801
0.210305 30241
0.2115 31681
0.212695 33121
0.21389 34561
0.23662 36001
0.237815 37441
0.23901 38881
0.240206 40321
0.241401 41761
0.242596 43201
0.243791 44641
0.244986 46081
0.246182 47521
0.247377 48961
0.248572 50401
0.249767 51841
0.267716 53281
0.268911 54721
0.270106 56161
0.271302 57601
0.272497 59041
0.273692 60481
0.274887 61921
0.276082 63361
0.277278 64801
0.278473 66241
0.279668 67681
0.280863 69121
0.282058 70561
0.283254 72001
0.284449 73441
0.285644 74881
0.286839 76321
0.288034 77761
0.298812 79201
0.300007 80641
0.301202 82081
0.302428 83521
0.303623 84961
0.304818 86401
0.306014 87841
0.307209 89281
0.308404 90721
0.309599 92161
0.310794 93601
0.31199 95041
0.313185 96481
0.31438 97921
0.315575 99361
0.31677 100801
0.317966 102241
0.319161 103681
0.320356 105121
0.321551 106561
0.322746 108001
0.323942 109441
0.325137 110881
0.326332 112321
0.327527 113761
0.328722 115201
0.329918 116641
0.331113 118081
0.332308 119521
0.333503 120961
0.334698 122401
0.335894 123841
0.337089 125281
0.338284 126721
0.339479 128161
0.340674 129601
0.34187 131041
0.343065 132481
0.344719 133921
0.345914 135361
0.34711 136801
0.348305 138241
0.3495 139681
0.350695 141121
0.35189 142561
0.353086 144001
0.354281 145441
0.355476 146881
0.356671 148321
0.357866 149761
0.359062 151201
0.360257 152641
0.361452 154081
0.362647 155521
0.363842 156961
0.365038 158401
0.366233 159841
0.367428 161281
0.368623 162721
0.369818 164161
0.371014 165601
0.372209 167041
0.373404 168481
0.374599 169921
0.375794 171361
0.37699 172801
0.378185 174241
0.37938 175681
0.380575 177121
0.38177 178561
0.382966 180001
0.384161 181441
0.385356 182881
0.386551 184321
0.387746 185761
0.388942 187201
0.390137 188641
0.391332 190081
0.392527 191521
0.393722 192961
0.394918 194401
0.396113 195841
0.397308 197281
0.398503 198721
0.399698 200161
0.400894 201601
0.402089 203041
0.403284 204481
0.404479 205921
0.405674 207361
0.40687 208801
0.408065 210241
0.40926 211681
0.410455 213121
0.41165 214561
0.412846 216001
0.414041 217441
0.415236 218881
0.416431 220321
0.417626 221761
0.418822 223201
0.420017 224641
0.421212 226081
0.422407 227521
0.423602 228961
0.424798 230401
0.425993 231841
0.427188 233281
0.428383 234721
0.429578 236161
0.430773 237601
0.431969 239041
0.433164 240481
0.434359 241921
0.435554 243361
0.436749 244801
0.437945 246241
0.43914 247681
0.440335 249121
0.44153 250561
0.442725 252001
0.443921 253441
0.445116 254881
0.446311 256321
0.447506 257761
0.448701 259201
0.449897 260641
0.451092 262081
0.452287 263521
0.453482 264961
0.454677 266401
0.455873 267841
0.457068 269281
0.458263 270721
0.459458 272161
0.460653 273601
0.461849 275041
0.463044 276481
0.464239 277921
0.465434 279361
0.466629 280801
0.467825 282241
0.46902 283681
0.470215 285121
0.47141 286561
0.472605 288001
0.473909 289441
0.475701 290881
0.477494 292321
0.479287 293761
0.48108 295201
0.482873 296641
0.484665 298081
0.485861 299521
0.487056 300961
0.488251 302401
0.489446 303841
0.490641 305281
0.491837 306721
0.493032 308161
0.494227 309601
0.495422 311041
0.496617 312481
0.497813 313921
0.499008 315361
0.500203 316801
0.501398 318241
0.502593 319681
0.503789 321121
0.504984 322561
0.506179 324001
0.507374 325441
0.508569 326881
0.509765 328321
0.51096 329761
0.512155 331201
0.51335 332641
0.514545 334081
0.515741 335521
0.517533 336961
0.519326 338401
0.521119 339841
0.522912 341281
0.524705 342721
0.526497 344161
0.52829 345601
0.530083 347041
0.531876 348481
0.533669 349921
0.535461 351361
0.537254 352801
0.538449 354241
0.539645 355681
0.54084 357121
0.542035 358561
0.54323 360001
0.544425 361441
0.54562 362881
0.546816 364321
0.548011 365761
0.549206 367201
0.550401 368641
0.551596 370081
0.552792 371521
0.553987 372961
0.555182 374401
0.556377 375841
0.557572 377281
0.558768 378721
0.559963 380161
0.561158 381601
0.562353 383041
0.563548 384481
0.564744 385921
0.565939 387361
0.567134 388801
0.568329 390241
0.570122 391681
0.571915 393121
0.573708 394561
0.5755 396001
0.577293 397441
0.579086 398881
0.580879 400321
0.582672 401761
0.584464 403201
0.586257 404641
0.58805 406081
0.589843 407521
0.591636 408961
0.593428 410401
0.595221 411841
0.597014 413281
0.598807 414721
0.6006 416161
0.601795 417601
0.60299 419041
0.604185 420481
0.60538 421921
0.606576 423361
0.607771 424801
0.852786 426241
0.852786 427681
0.852786 429121
0.852786 430561
0.852786 432001
0.852786 433441
0.852786 434881
0.852786 436321
0.852786 437761
0.852786 439201
0.852786 440641
0.852786 442081
0.852786 443521
0.852786 444961
0.852786 446401
0.852786 447841
0.852786 449281
0.852786 450721
0.852786 452161
0.852786 453601
0.852786 455041
0.852786 456481
0.852786 457921
0.852786 459361
0.852786 460801
0.852786 462241
0.852786 463681
0.852786 465121
0.852786 466561
0.852786 468001
0.852786 469441
0.852786 470881
0.852786 472321
0.852786 473761
0.852786 475201
0.852786 476641
0.852786 478081
0.852786 479521
0.852786 480961
0.852786 482401
0.852786 483841
0.852786 485281
0.852786 486721
0.852786 488161
0.852786 489601
0.852786 491041
0.852786 492481
0.852786 493921
0.852786 495361
0.852786 496801
0.852786 498241
0.852786 499681
0.852786 501121
0.852786 502561
0.852786 504001
0.852786 505441
0.852786 506881
0.852786 508321
0.852786 509761
0.852786 511201
0.852786 512641
0.852786 514081
0.852786 515521
0.852786 516961
0.852786 518401
0.852786 519841
0.852786 521281
0.852786 522721
0.852786 524161
0.852786 525601
0.852786 527041
0.852786 528481
0.852786 529921
0.852786 531361
0.852786 532801
0.852786 534241
0.852786 535681
0.852786 537121
0.852786 538561
0.852786 540001
0.852786 541441
0.852786 542881
0.852786 544321
0.852786 545761
0.852786 547201
0.867129 548641
0.867129 550081
0.867129 551521
0.867129 552961
0.867129 554401
0.867129 555841
0.867129 557281
0.867129 558721
0.867129 560161
0.883264 561601
0.883264 563041
0.883264 564481
0.883264 565921
0.883264 567361
0.883264 568801
0.883264 570241
0.883264 571681
0.883264 573121
0.883264 574561
0.883264 576001
0.883264 577441
0.883264 578881
0.883264 580321
0.883264 581761
0.883264 583201
0.883264 584641
0.883264 586081
0.883264 587521
0.883264 588961
0.883264 590401
0.883264 591841
0.883264 593281
0.883264 594721
0.883264 596161
0.883264 597601
0.883264 599041
0.883264 600481
0.883264 601921
0.883264 603361
0.883264 604801
0.883264 606241
0.883264 607681
0.883264 609121
0.942426 610561
0.942426 612001
0.942426 613441
0.942426 614881
0.942426 616321
0.942426 617761
0.942426 619201
0.942426 620641
0.942426 622081
0.942426 623521
0.942426 624961
0.942426 626401
0.942426 627841
0.942426 629281
0.942426 630721
0.942426 632161
0.942426 633601
0.942426 635041
0.942426 636481
0.942426 637921
0.942426 639361
0.942426 640801
0.942426 642241
0.984258 643681
0.984258 645121
0.984258 646561
0.984258 648001
0.984258 649441
0.984258 650881
0.984258 652321
0.984258 653761
0.984258 655201
0.984258 656641
0.984258 658081
0.984258 659521
0.984258 660961
0.984258 662401
0.984258 663841
0.984258 665281
0.984258 666721
0.984258 668161
0.984258 669601
0.984258 671041
0.984258 672481
0.984258 673921
0.984258 675361
0.984258 676801
0.984258 678241
0.984258 679681
0.984258 681121
1.03804 682561
1.03804 684001
1.03804 685441
1.03804 686881
1.03804 688321
1.03804 689761
1.03804 691201
1.03804 692641
1.03804 694081
1.03804 695521
1.03804 696961
1.03804 698401
1.03804 699841
1.03804 701281
1.03804 702721
1.03804 704161
1.03804 705601
1.03804 707041
1.03804 708481
1.03804 709921
1.03804 711361
1.03804 712801
1.03804 714241
1.03804 715681
1.03804 717121
1.03804 718561
1.03804 720001
1.03804 721441
1.03804 722881
1.03804 724321
1.03804 725761
1.03804 727201
1.08107 728641
1.08107 730081
1.08107 731521
1.08107 732961
1.08107 734401
1.08107 735841
1.08107 737281
1.08107 738721
1.08107 740161
1.08107 741601
1.08107 743041
1.08107 744481
1.08107 745921
1.08107 747361
1.08107 748801
1.08107 750241
1.08107 751681
1.08107 753121
1.08107 754561
1.08107 756001
1.08107 757441
1.08107 758881
1.08107 760321
1.08107 761761
1.08107 763201
1.08226 764641
1.08226 766081
1.08226 767521
1.08226 768961
1.08226 770401
1.08226 771841
1.08226 773281
1.08226 774721
1.08226 776161
1.08226 777601
1.08226 779041
1.08226 780481
1.08226 781921
1.08226 783361
1.08226 784801
1.08226 786241
1.08226 787681
1.08226 789121
1.08226 790561
1.08226 792001
1.08226 793441
1.08226 794881
1.08226 796321
1.08226 797761
1.12111 799201
1.12111 800641
1.12111 802081
1.12111 803521
1.12111 804961
1.12111 806401
1.12111 807841
1.12111 809281
1.12111 810721
1.12111 812161
1.12111 813601
1.12111 815041
1.12111 816481
1.12111 817921
1.12111 819361
1.12111 820801
1.12111 822241
1.12111 823681
1.12111 825121
1.12111 826561
1.12111 828001
1.16414 829441
1.16414 830881
1.16414 832321
1.16414 833761
1.16414 835201
1.16414 836641
1.16414 838081
1.16414 839521
1.16414 840961
1.16414 842401
1.16414 843841
1.16414 845281
1.16414 846721
1.16414 848161
