0.302217 1
0.507149 1441
0.713234 4321
0.919525 7201
1.12072 8641
1.12561 11521
1.32589 14401
1.33067 17281
1.33306 20161
1.53219 23041
1.53577 25921
1.53816 28801
1.54055 31681
1.73736 34561
1.73975 37441
1.74214 40321
1.74453 43201
1.74692 46081
1.74931 48961
1.9424 51841
1.94559 54721
1.94878 57601
1.95196 60481
1.95515 63361
1.95834 66241
1.96153 69121
1.96392 72001
1.96631 74881
2.14732 77761
2.14971 80641
2.1521 83521
2.15449 86401
2.15688 89281
2.15927 92161
2.16166 95041
2.16405 97921
2.16644 100801
2.16883 103681
2.17122 106561
2.17361 109441
2.176 112321
2.17839 115201
2.35423 118081
2.35742 120961
2.36061 123841
2.3638 126721
2.36698 129601
2.37017 132481
2.37336 135361
2.37654 138241
2.37973 141121
2.38292 144001
2.38611 146881
2.38929 149761
2.39248 152641
2.39567 155521
2.39886 158401
2.40204 161281
2.40523 164161
2.40842 167041
2.4116 169921
2.41479 172801
2.41798 175681
2.57375 178561
2.57694 181441
2.58013 184321
2.58331 187201
2.5865 190081
2.58969 192961
2.59288 195841
2.59606 198721
2.59925 201601
2.60244 204481
2.60562 207361
2.60881 210241
2.612 213121
2.61519 216001
2.61837 218881
2.62156 221761
2.62475 224641
2.62793 227521
2.63112 230401
2.63431 233281
2.6375 236161
2.64068 239041
2.64387 241921
2.64706 244801
2.65024 247681
2.65343 250561
2.65662 253441
2.65981 256321
2.66299 259201
2.66618 262081
2.66937 264961
2.79486 267841
2.79765 270721
2.80084 273601
2.80403 276481
2.80721 279361
2.8104 282241
2.81359 285121
2.81678 288001
2.81996 290881
2.82315 293761
2.82634 296641
2.82952 299521
2.83271 302401
2.8355 305281
2.83829 308161
2.84068 311041
2.84307 313921
2.84546 316801
2.84785 319681
2.85024 322561
2.85263 325441
2.85502 328321
2.85821 331201
2.8614 334081
2.86458 336961
2.86777 339841
2.87096 342721
2.87415 345601
2.87733 348481
2.88052 351361
2.88371 354241
2.88689 357121
2.89008 360001
2.89327 362881
2.89646 365761
2.89964 368641
2.90283 371521
2.90602 374401
2.9092 377281
2.91239 380161
2.91559 381601
3.16179 578881
3.29025 581761
3.29343 584641
3.29622 587521
3.29901 590401
3.3018 593281
3.30419 596161
3.30698 599041
3.30937 601921
3.31256 604801
3.31534 607681
3.31813 610561
3.32132 613441
3.32451 616321
3.3269 619201
3.32929 622081
3.33168 624961
3.33407 627841
3.33646 630721
3.33965 633601
3.34283 636481
3.34602 639361
3.34921 642241
3.352 645121
3.35518 648001
3.35837 650881
3.36116 653761
3.36395 656641
3.36674 659521
3.36913 662401
3.37152 665281
3.37471 668161
3.37749 671041
3.37989 673921
3.49719 676801
3.50077 679681
3.50436 682561
3.50754 685441
3.51073 688321
3.51352 691201
3.51671 694081
3.5191 696961
3.52268 699841
3.52587 702721
3.52826 705601
3.53185 708481
3.53503 711361
3.53822 714241
3.54101 717121
3.5434 720001
3.54579 722881
3.54898 725761
3.55216 728641
3.55615 731521
3.56013 734401
3.56292 737281
3.56651 740161
3.56969 743041
3.57368 745921
3.57726 748801
3.58085 751681
3.58404 754561
3.58683 757441
3.58961 760321
3.5928 763201
3.59559 766081
3.59798 768961
3.70355 771841
3.70753 774721
3.71072 777601
3.7143 780481
3.71829 783361
3.72147 786241
3.72546 789121
3.72825 792001
3.73263 794881
3.73542 797761
3.73821 800641
3.74259 803521
3.74538 806401
3.74896 809281
3.75215 812161
3.75454 815041
3.75733 817921
3.76091 820801
3.7641 823681
3.76848 826561
3.77287 829441
3.77605 832321
3.77964 835201
3.78362 838081
3.78761 840961
3.79159 843841
3.79558 846721
3.79956 849601
3.80275 852481
3.80633 855361
3.80952 858241
3.81311 861121
3.8155 864001
3.9087 866881
3.91308 869761
3.91706 872641
3.92105 875521
3.92503 878401
3.92941 881281
3.9334 884161
3.93698 887041
3.94177 889921
3.94495 892801
3.94854 895681
3.95332 898561
3.95651 901441
3.96009 904321
3.96447 907201
3.96728 910081
3.97005 912961
3.97364 915841
3.97722 918721
3.98121 921601
3.98639 924481
3.98997 927361
3.99356 930241
3.99754 933121
4.00152 936001
4.00631 938881
4.01029 941761
4.01467 944641
4.01826 947521
4.02224 950401
4.02583 953281
4.02981 956161
4.0322 959041
4.11456 961921
4.11894 964801
4.12332 967681
4.1281 970561
4.13089 973441
4.13408 976321
4.13926 979201
4.14364 982081
4.14802 984961
4.1536 987841
4.15798 990721
4.16157 993601
4.16715 996481
4.17073 999361
4.17472 1002241
4.17871 1005121
4.18228 1008001
4.18507 1010881
4.18866 1013761
4.19264 1016641
4.19663 1019521
4.2022 1022401
4.20619 1025281
4.21017 1028161
4.21455 1031041
4.21894 1033921
4.22332 1036801
4.2277 1039681
4.23169 1042561
4.23567 1045441
4.24045 1048321
4.24404 1051201
4.24802 1054081
4.25081 1056961
4.32133 1059841
4.32651 1062721
4.33129 1065601
4.33647 1068481
4.33925 1071361
4.34284 1074241
4.34842 1077121
4.3536 1080001
4.35798 1082881
4.36435 1085761
4.36953 1088641
4.37391 1091521
4.38029 1094401
4.38467 1097281
4.38905 1100161
4.39383 1103041
4.39742 1105921
4.40061 1108801
4.40459 1111681
4.40858 1114561
4.41256 1117441
4.41774 1120321
4.42212 1123201
4.4269 1126081
4.43128 1128961
4.43606 1131841
4.44124 1134721
4.44563 1137601
4.45001 1140481
4.45479 1143361
4.45917 1146241
4.46316 1149121
4.46714 1152001
4.47033 1154881
4.53088 1157761
4.53646 1160641
4.54124 1163521
4.54642 1166401
4.5508 1169281
4.55479 1172161
4.56037 1175041
4.56515 1177921
4.57033 1180801
4.5767 1183681
4.58228 1186561
4.58706 1189441
4.59343 1192321
4.59861 1195201
4.60339 1198081
4.60897 1200961
4.61295 1203841
4.61654 1206721
4.62052 1209601
4.6253 1212481
4.62929 1215361
4.63487 1218241
4.63925 1221121
4.64403 1224001
4.64881 1226881
4.65399 1229761
