0.440337 1440
0.58327 0
0.58327 1440
0.58327 2880
0.727355 0
0.727355 1440
0.727355 2880
0.727355 4320
0.871792 1440
0.871792 2880
0.871792 4320
0.871792 5760
1.01468 2880
1.01468 4320
1.01468 5760
1.01468 7200
1.01707 4320
1.01707 5760
1.01707 7200
1.01707 8640
1.15904 5760
1.15904 7200
1.15904 8640
1.15904 10080
1.16143 7200
1.16143 8640
1.16143 10080
1.16143 11520
1.16382 8640
1.16382 10080
1.16382 11520
1.16382 12960
1.30366 10080
1.30366 11520
1.30366 12960
1.30366 14400
1.30605 11520
1.30605 12960
1.30605 14400
1.30605 15840
1.30844 12960
1.30844 14400
1.30844 15840
1.30844 17280
1.31083 14400
1.31083 15840
1.31083 17280
1.31083 18720
1.44655 15840
1.44655 17280
1.44655 18720
1.44655 20160
1.44894 17280
1.44894 18720
1.44894 20160
1.44894 21600
1.45133 18720
1.45133 20160
1.45133 21600
1.45133 23040
1.45372 20160
1.45372 21600
1.45372 23040
1.45372 24480
1.45611 21600
1.45611 23040
1.45611 24480
1.45611 25920
1.4585 23040
1.4585 24480
1.4585 25920
1.4585 27360
1.58963 24480
1.58963 25920
1.58963 27360
1.58963 28800
1.59202 25920
1.59202 27360
1.59202 28800
1.59202 30240
1.59441 27360
1.59441 28800
1.59441 30240
1.59441 31680
1.5968 28800
1.5968 30240
1.5968 31680
1.5968 33120
1.59919 30240
1.59919 31680
1.59919 33120
1.59919 34560
1.60158 31680
1.60158 33120
1.60158 34560
1.60158 36000
1.60397 33120
1.60397 34560
1.60397 36000
1.60397 37440
1.60636 34560
1.60636 36000
1.60636 37440
1.60636 38880
1.60876 36000
1.60876 37440
1.60876 38880
1.60876 40320
1.73266 37440
1.73266 38880
1.73266 40320
1.73266 41760
1.73505 38880
1.73505 40320
1.73505 41760
1.73505 43200
1.73744 40320
1.73744 41760
1.73744 43200
1.73744 44640
1.73983 41760
1.73983 43200
1.73983 44640
1.73983 46080
1.74222 43200
1.74222 44640
1.74222 46080
1.74222 47520
1.74461 44640
1.74461 46080
1.74461 47520
1.74461 48960
1.747 46080
1.747 47520
1.747 48960
1.747 50400
1.74939 47520
1.74939 48960
1.74939 50400
1.74939 51840
1.75178 48960
1.75178 50400
1.75178 51840
1.75178 53280
1.75417 50400
1.75417 51840
1.75417 53280
1.75417 54720
1.75656 51840
1.75656 53280
1.75656 54720
1.75656 56160
1.75895 53280
1.75895 54720
1.75895 56160
1.75895 57600
1.76134 54720
1.76134 56160
1.76134 57600
1.76134 59040
1.76373 56160
1.76373 57600
1.76373 59040
1.76373 60480
1.87674 57600
1.87674 59040
1.87674 60480
1.87674 61920
1.87913 59040
1.87913 60480
1.87913 61920
1.87913 63360
1.88152 60480
1.88152 61920
1.88152 63360
1.88152 64800
1.88391 61920
1.88391 63360
1.88391 64800
1.88391 66240
1.8863 63360
1.8863 64800
1.8863 66240
1.8863 67680
1.88869 64800
1.88869 66240
1.88869 67680
1.88869 69120
1.89108 66240
1.89108 67680
1.89108 69120
1.89108 70560
1.89347 67680
1.89347 69120
1.89347 70560
1.89347 72000
1.89587 69120
1.89587 70560
1.89587 72000
1.89587 73440
1.89826 70560
1.89826 72000
1.89826 73440
1.89826 74880
1.90065 72000
1.90065 73440
1.90065 74880
1.90065 76320
1.90304 73440
1.90304 74880
1.90304 76320
1.90304 77760
1.90543 74880
1.90543 76320
1.90543 77760
1.90543 79200
1.90782 76320
1.90782 77760
1.90782 79200
1.90782 80640
1.91021 77760
1.91021 79200
1.91021 80640
1.91021 82080
1.91339 79200
1.91339 80640
1.91339 82080
1.91339 83520
1.91658 80640
1.91658 82080
1.91658 83520
1.91658 84960
1.91977 82080
1.91977 83520
1.91977 84960
1.91977 86400
1.92296 83520
1.92296 84960
1.92296 86400
1.92296 87840
1.92614 84960
1.92614 86400
1.92614 87840
1.92614 89280
1.92933 86400
1.92933 87840
1.92933 89280
1.92933 90720
2.02083 87840
2.02083 89280
2.02083 90720
2.02083 92160
2.02322 89280
2.02322 90720
2.02322 92160
2.02322 93600
2.02561 90720
2.02561 92160
2.02561 93600
2.02561 95040
2.028 92160
2.028 93600
2.028 95040
2.028 96480
2.03039 93600
2.03039 95040
2.03039 96480
2.03039 97920
2.03278 95040
2.03278 96480
2.03278 97920
2.03278 99360
2.03517 96480
2.03517 97920
2.03517 99360
2.03517 100800
2.03756 97920
2.03756 99360
2.03756 100800
2.03756 102240
2.03995 99360
2.03995 100800
2.03995 102240
2.03995 103680
2.04234 100800
2.04234 102240
2.04234 103680
2.04234 105120
2.04473 102240
2.04473 103680
2.04473 105120
2.04473 106560
2.04712 103680
2.04712 105120
2.04712 106560
2.04712 108000
2.04951 105120
2.04951 106560
