0.0 0
0.0462165 1440
0.0951493 2880
0.145234 4320
0.195319 5760
0.244209 7200
0.246599 8640
0.294293 10080
0.296684 11520
0.299074 12960
0.344378 14400
0.346769 15840
0.349159 17280
0.351549 18720
0.393268 20160
0.395658 21600
0.398048 23040
0.400633 24480
0.403023 25920
0.405413 27360
0.442157 28800
0.444548 30240
0.446938 31680
0.449328 33120
0.451719 34560
0.454109 36000
0.4565 37440
0.45889 38880
0.46128 40320
0.491047 41760
0.493437 43200
0.495828 44640
0.498218 46080
0.500608 47520
0.502999 48960
0.505389 50400
0.50778 51840
0.51017 53280
0.51256 54720
0.514951 56160
0.517341 57600
0.519732 59040
0.522122 60480
0.541132 61920
0.543607 63360
0.545997 64800
0.548388 66240
0.550778 67680
0.553169 69120
0.555559 70560
0.557949 72000
0.56034 73440
0.56273 74880
0.56512 76320
0.567511 77760
0.569901 79200
0.572292 80640
0.574682 82080
0.577072 83520
0.579463 84960
0.581853 86400
0.584244 87840
0.586634 89280
0.589024 90720
0.591415 92160
0.593805 93600
0.596196 95040
0.598586 96480
0.600976 97920
0.603367 99360
0.605757 100800
0.608148 102240
0.610538 103680
0.612928 105120
0.615319 106560
0.617709 108000
0.6201 109440
0.62249 110880
0.62488 112320
0.627271 113760
0.629661 115200
0.632052 116640
0.634442 118080
0.636832 119520
0.639223 120960
0.641613 122400
0.644004 123840
0.646394 125280
0.648784 126720
0.651175 128160
0.653565 129600
0.655956 131040
0.658346 132480
0.660736 133920
0.663127 135360
0.665517 136800
0.667908 138240
0.670298 139680
0.672688 141120
0.675079 142560
0.677469 144000
0.67986 145440
0.68225 146880
0.68464 148320
0.687031 149760
0.689421 151200
0.691812 152640
0.694202 154080
0.696592 155520
0.698983 156960
0.701373 158400
0.703764 159840
0.706154 161280
0.708544 162720
0.710935 164160
0.713325 165600
0.715716 167040
0.718106 168480
0.720496 169920
0.722887 171360
0.725277 172800
0.727668 174240
0.730058 175680
0.732448 177120
0.734839 178560
0.737229 180000
0.73962 181440
0.74201 182880
0.7444 184320
0.746791 185760
0.749181 187200
0.751572 188640
0.753962 190080
0.756352 191520
0.759005 192960
0.761396 194400
0.763786 195840
0.766176 197280
0.768567 198720
0.770957 200160
0.773348 201600
0.775738 203040
0.778128 204480
0.780519 205920
0.782909 207360
0.7853 208800
0.78769 210240
0.79008 211680
0.792471 213120
0.794861 214560
0.797252 216000
0.799642 217440
0.802032 218880
0.804423 220320
0.806813 221760
0.809204 223200
0.811594 224640
0.813984 226080
0.816375 227520
0.818765 228960
0.821156 230400
0.823546 231840
0.825936 233280
0.828327 234720
0.830717 236160
0.833108 237600
0.835498 239040
0.837888 240480
0.840279 241920
0.842669 243360
0.84506 244800
0.84745 246240
0.849855 247680
0.852246 122400
1.10561 122416
1.108 122432
1.11039 122448
1.11278 122464
1.11517 122480
1.11756 122496
1.11996 122512
1.12235 122528
1.12474 122544
1.12713 122560
1.12952 122576
1.13191 122592
1.1343 122608
1.13669 122624
1.13908 122640
1.14147 122656
1.14386 122672
1.14625 122688
1.14864 122704
1.15103 122720
1.15342 122736
1.15581 122752
1.1582 122768
1.16059 122784
1.16298 122800
1.16537 122816
1.16776 122832
1.17015 122848
1.17254 122864
1.17493 122880
1.17732 122896
1.17972 122912
1.18211 122928
1.1845 122944
1.18689 122960
1.18928 122976
1.19167 122992
1.19406 123008
1.19645 123024
1.19884 123040
1.20123 123056
1.20362 123072
1.20601 123088
1.2084 123104
1.21079 123120
1.21318 123136
1.21557 123152
1.21796 123168
1.22035 123184
1.22274 123200
1.22513 123216
1.22752 123232
1.22991 123248
1.2323 123264
1.23469 123280
1.23708 123296
1.23948 123312
1.24187 123328
1.24426 123344
1.24665 123360
1.24904 123376
1.25143 123392
1.25382 123408
1.25626 123424
1.25986 59760
1.36263 59794
1.36502 59828
1.36741 59862
1.3698 59896
1.37219 59930
1.37458 59964
1.37697 59998
1.37936 60032
1.38175 60066
1.38415 60100
1.38654 60134
1.38893 60168
1.39132 60202
1.39371 60236
1.3961 60270
1.39849 60304
1.40114 60338
1.40353 60372
1.40592 60406
1.40831 60440
1.4119 60474
1.41429 60508
1.41668 60542
1.41907 60576
1.42146 60610
1.42385 60644
1.42624 60678
1.42863 60712
1.43102 60746
1.43341 60780
1.4358 60814
1.43819 60848
1.44058 60882
1.44297 60916
1.44536 60950
1.44775 60984
1.4502 61018
1.45259 61051
1.45498 61084
1.45737 61117
1.46096 61150
1.46335 61183
1.46574 61216
1.46813 61249
1.47052 61282
1.47291 61315
1.4753 61348
1.47769 61381
1.48008 61414
1.48247 61447
1.48486 61480
1.48725 61513
1.48964 61546
1.49204 61579
1.49443 61612
1.49682 61645
1.49921 61678
1.5016 61711
1.50399 61744
1.50638 61777
1.50877 61810
1.51116 61843
1.51355 61876
1.51594 61909
1.51833 61942
1.52072 61975
1.52311 62008
1.5255 62041
1.52789 62074
1.53028 62107
1.53267 62140
1.53506 62173
1.53745 62206
1.53984 62239
1.54223 62272
1.54462 62305
1.54701 62338
1.5494 62371
1.5518 62404
1.55419 62437
1.55658 62470
1.55897 62503
1.56136 62536
1.56375 62569
1.56614 62602
1.56853 62635
1.57092 62668
1.57331 62701
1.5757 62734
1.57809 62767
1.58048 62800
1.58287 62833
1.58526 62866
1.58765 62898
1.59004 62930
1.59243 62962
1.59482 62994
1.59721 63026
1.5996 63058
1.60199 63090
1.60438 63122
1.60677 63154
1.60916 63186
1.61155 63218
1.61395 63250
1.61634 63282
1.61873 63314
1.62112 63346
1.62351 63378
1.6259 63410
1.62829 63442
