0.268217 1
0.268217 1441
0.339149 2881
0.339149 4321
0.411234 5761
0.411234 7201
0.411234 8641
0.483319 10081
0.483319 11521
0.483319 12961
0.554209 14401
0.554209 15841
0.554209 17281
0.556599 18721
0.556599 20161
0.556599 21601
0.626632 23041
0.626632 24481
0.626632 25921
0.629023 27361
0.629023 28801
0.629023 30241
0.631413 31681
0.631413 33121
0.631413 34561
0.698717 36001
0.698717 37441
0.698717 38881
0.701108 40321
0.701108 41761
0.701108 43201
0.703498 44641
0.703498 46081
0.703498 47521
0.705888 48961
0.705888 50401
0.705888 51841
0.769607 53281
0.769607 54721
0.769607 56161
0.771997 57601
0.771997 59041
0.771997 60481
0.774388 61921
0.774388 63361
0.774388 64801
0.776778 66241
0.776778 67681
0.776778 69121
0.779168 70561
0.779168 72001
0.779168 73441
0.781559 74881
0.781559 76321
0.781559 77761
0.840573 79201
0.840573 80641
0.840573 82081
0.842963 83521
0.842963 84961
0.842963 86401
0.845354 87841
0.845354 89281
0.845354 90721
0.847744 92161
0.847744 93601
0.847744 95041
0.850135 96481
0.850135 97921
0.850135 99361
0.852923 100801
0.852923 102241
0.852923 103681
0.855314 105121
0.855314 106561
0.855314 108001
0.857704 109441
0.857704 110881
0.857704 112321
0.860095 113761
0.860095 115201
0.860095 116641
0.911463 118081
0.911463 119521
0.911463 120961
0.913853 122401
0.913853 123841
0.913853 125281
0.916243 126721
0.916243 128161
0.916243 129601
0.918634 131041
0.918634 132481
0.918634 133921
0.921024 135361
0.921024 136801
0.921024 138241
0.923415 139681
0.923415 141121
0.923415 142561
0.925805 144001
0.925805 145441
0.925805 146881
0.928195 148321
0.928195 149761
0.928195 151201
0.930586 152641
0.930586 154081
0.930586 155521
0.932976 156961
0.932976 158401
0.932976 159841
0.935367 161281
0.935367 162721
0.935367 164161
0.937757 165601
0.937757 167041
0.937757 168481
0.940147 169921
0.940147 171361
0.940147 172801
0.942538 174241
0.942538 175681
0.942538 177121
0.983547 178561
0.983547 180001
0.983547 181441
0.985938 182881
0.985938 184321
0.985938 185761
0.988328 187201
0.988328 188641
0.988328 190081
0.990719 191521
0.990719 192961
0.990719 194401
