0.440337 1440
0.58327 2880
0.727355 4320
0.871792 5760
1.01468 7200
1.01707 8640
1.15904 10080
1.16143 11520
1.16382 12960
1.30366 14400
1.30605 15840
1.30844 17280
1.31083 18720
1.44655 20160
1.44894 21600
1.45133 23040
1.45372 24480
1.45611 25920
1.4585 27360
1.58963 28800
1.59202 30240
1.59441 31680
1.5968 33120
1.59919 34560
1.60158 36000
1.60397 37440
1.60636 38880
1.60876 40320
1.73266 41760
1.73505 43200
1.73744 44640
1.73983 46080
1.74222 47520
1.74461 48960
1.747 50400
1.74939 51840
1.75178 53280
1.75417 54720
1.75656 56160
1.75895 57600
1.76134 59040
1.76373 60480
1.87674 61920
1.87913 63360
1.88152 64800
1.88391 66240
1.8863 67680
1.88869 69120
1.89108 70560
1.89347 72000
1.89587 73440
1.89826 74880
1.90065 76320
1.90304 77760
1.90543 79200
1.90782 80640
1.91021 82080
1.91339 83520
1.91658 84960
1.91977 86400
1.92296 87840
1.92614 89280
1.92933 90720
2.02083 92160
2.02322 93600
2.02561 95040
2.028 96480
2.03039 97920
2.03278 99360
2.03517 100800
2.03756 102240
2.03995 103680
2.04234 105120
2.04473 106560
2.04712 108000
2.04951 109440
2.0519 110880
2.05429 112320
2.05668 113760
2.05907 115200
2.06146 116640
2.06385 118080
2.06624 119520
2.06863 120960
2.07103 122400
2.07342 123840
2.07581 125280
2.0782 126720
2.08059 128160
2.08298 129600
2.08537 131040
2.08776 132480
2.09015 133920
2.09254 135360
2.16372 136800
2.16611 138240
2.1685 139680
2.17089 141120
2.17328 142560
2.17567 144000
2.17806 145440
2.18045 146880
2.18284 148320
2.18523 149760
2.18762 151200
2.19001 152640
2.1924 154080
2.19479 155520
2.19718 156960
2.19957 158400
2.20196 159840
2.20435 161280
2.20674 162720
2.20913 164160
2.21152 165600
2.21391 167040
2.21631 168480
2.2187 169920
2.22109 171360
2.22348 172800
2.22587 174240
2.22826 175680
2.23065 177120
2.23304 178560
2.23543 180000
2.23782 181440
2.24021 182880
2.2426 184320
2.24499 185760
2.24738 187200
2.24977 188640
2.25216 190080
2.25455 191520
2.25694 192960
2.25933 194400
2.26172 195840
2.26411 197280
2.2665 198720
2.26889 200160
2.27128 201600
2.27367 203040
2.3081 204480
2.31049 205920
2.31288 207360
2.31527 208800
2.31766 210240
2.32005 211680
2.32284 213120
2.32602 214560
2.32921 216000
2.3324 217440
2.33558 218880
2.33877 220320
2.34196 221760
2.34515 223200
2.34833 224640
2.35152 226080
2.35471 227520
2.3579 228960
2.36108 230400
2.36427 231840
2.36746 233280
2.37064 234720
2.37383 236160
2.37702 237600
2.38021 239040
2.38339 240480
2.38658 241920
2.38937 243360
2.39176 244800
2.39415 246240
2.39654 247680
2.39893 249120
2.40132 250560
2.40371 252000
2.4061 253440
2.40849 254880
2.41088 256320
2.41327 257760
2.41566 259200
2.41805 260640
2.42044 262080
2.42283 263520
2.42522 264960
2.42762 266400
2.43001 267840
2.4324 269280
2.43479 270720
2.43718 272160
2.43957 273600
2.44196 275040
2.44435 276480
2.44675 277920
2.44913 279360
2.45152 280800
2.45391 282240
2.4563 283680
2.45869 285120
2.46108 286560
2.46347 288000
2.46586 289440
2.46825 290880
2.47064 292320
2.47303 293760
2.47542 295200
2.47781 296640
2.4802 298080
2.48259 299520
2.48498 300960
2.48738 302400
2.48977 303840
2.49216 305280
2.49456 306720
2.49695 308160
2.49934 309600
2.50173 311040
2.50411 312480
2.5065 313920
2.50889 315360
2.51128 316800
2.51367 318240
2.51606 319680
2.51845 321120
2.52084 322560
2.52323 324000
2.52562 325440
2.52801 326880
2.5304 328320
2.53279 329760
2.53518 331200
2.53757 332640
2.53996 334080
2.54235 335520
2.54474 336960
2.54714 338400
2.54953 339840
2.55192 341280
2.55431 342720
2.5567 344160
2.55949 345600
2.56267 347040
2.56586 348480
2.56905 349920
2.57223 351360
2.57542 352800
2.57861 354240
2.5818 355680
2.58498 357120
2.58817 358560
2.59136 360000
2.59454 361440
2.59773 362880
2.60092 364320
2.60411 365760
2.60729 367200
2.61048 368640
2.61367 370080
2.61685 371520
2.62004 372960
2.62323 374400
2.62642 375840
2.6296 377280
2.63279 378720
2.63598 380160
2.63916 381600
2.64195 383040
2.64434 384480
2.64673 385920
2.64912 387360
2.65152 388800
2.65391 390240
2.6563 391680
2.65869 393120
2.66108 394560
2.66347 396000
2.66586 397440
2.66825 398880
2.67064 400320
2.67303 401760
2.67663 199440
3.2021 199450
3.20449 199460
3.20688 199470
3.20927 199480
3.21166 199490
3.21406 199500
3.21645 199510
3.22003 199520
3.22242 199530
3.22481 199540
3.2272 199550
3.22959 199560
3.23198 199570
3.23437 199580
3.23676 199590
3.23915 199600
3.24154 199610
3.24394 199620
3.24633 199630
3.24872 199640
3.25111 199650
3.25469 199660
3.25708 199670
3.25947 199680
3.26186 199690
3.26425 199700
3.26664 199710
3.26903 199720
3.27142 199730
3.27382 199740
3.27621 199750
3.2786 199760
3.28099 199770
3.28338 199780
3.28577 199790
3.28816 199800
3.29055 199810
3.29294 199820
3.29533 199830
3.29772 199840
3.30011 199850
3.3025 199860
3.30489 199870
3.30728 199880
3.30967 199890
3.31206 199900
3.31445 199910
3.31684 199920
3.31923 199930
3.32162 199940
3.32401 199950
3.3264 199960
