0.0462165 1440
0.0951493 0
0.0951493 1440
0.0951493 2880
0.145234 0
0.145234 1440
0.145234 2880
0.145234 4320
0.195319 1440
0.195319 2880
0.195319 4320
0.195319 5760
0.244209 2880
0.244209 4320
0.244209 5760
0.244209 7200
0.246599 4320
0.246599 5760
0.246599 7200
0.246599 8640
0.294293 5760
0.294293 7200
0.294293 8640
0.294293 10080
0.296684 7200
0.296684 8640
0.296684 10080
0.296684 11520
0.299074 8640
0.299074 10080
0.299074 11520
0.299074 12960
0.344378 10080
0.344378 11520
0.344378 12960
0.344378 14400
0.346769 11520
0.346769 12960
0.346769 14400
0.346769 15840
0.349159 12960
0.349159 14400
0.349159 15840
0.349159 17280
0.351549 14400
0.351549 15840
0.351549 17280
0.351549 18720
0.393268 15840
0.393268 17280
0.393268 18720
0.393268 20160
0.395658 17280
0.395658 18720
0.395658 20160
0.395658 21600
0.398048 18720
0.398048 20160
0.398048 21600
0.398048 23040
0.400633 20160
0.400633 21600
0.400633 23040
0.400633 24480
0.403023 21600
0.403023 23040
0.403023 24480
0.403023 25920
0.405413 23040
0.405413 24480
0.405413 25920
0.405413 27360
0.442157 24480
0.442157 25920
0.442157 27360
0.442157 28800
0.444548 25920
0.444548 27360
0.444548 28800
0.444548 30240
0.446938 27360
0.446938 28800
0.446938 30240
0.446938 31680
0.449328 28800
0.449328 30240
0.449328 31680
0.449328 33120
0.451719 30240
0.451719 31680
0.451719 33120
0.451719 34560
0.454109 31680
0.454109 33120
0.454109 34560
0.454109 36000
0.4565 33120
0.4565 34560
0.4565 36000
0.4565 37440
0.45889 34560
0.45889 36000
0.45889 37440
0.45889 38880
0.46128 36000
0.46128 37440
0.46128 38880
0.46128 40320
0.491047 37440
0.491047 38880
0.491047 40320
0.491047 41760
0.493437 38880
0.493437 40320
0.493437 41760
0.493437 43200
0.495828 40320
0.495828 41760
0.495828 43200
0.495828 44640
0.498218 41760
0.498218 43200
0.498218 44640
0.498218 46080
0.500608 43200
0.500608 44640
0.500608 46080
0.500608 47520
0.502999 44640
0.502999 46080
0.502999 47520
0.502999 48960
0.505389 46080
0.505389 47520
0.505389 48960
0.505389 50400
0.50778 47520
0.50778 48960
0.50778 50400
0.50778 51840
0.51017 48960
0.51017 50400
0.51017 51840
0.51017 53280
0.51256 50400
0.51256 51840
0.51256 53280
0.51256 54720
0.514951 51840
0.514951 53280
0.514951 54720
0.514951 56160
0.517341 53280
0.517341 54720
0.517341 56160
0.517341 57600
0.519732 54720
0.519732 56160
0.519732 57600
0.519732 59040
0.522122 56160
0.522122 57600
0.522122 59040
0.522122 60480
0.541132 57600
0.541132 59040
0.541132 60480
0.541132 61920
0.543607 59040
0.543607 60480
0.543607 61920
0.543607 63360
0.545997 60480
0.545997 61920
0.545997 63360
0.545997 64800
0.548388 61920
0.548388 63360
0.548388 64800
0.548388 66240
0.550778 63360
0.550778 64800
0.550778 66240
