0.302217 1440
0.507149 0
0.507149 1440
0.507149 2880
0.713234 0
0.713234 1440
0.713234 2880
0.713234 4320
0.919525 1440
0.919525 2880
0.919525 4320
0.919525 5760
1.12072 4320
1.12072 5760
1.12072 7200
1.12561 4320
1.12561 5760
1.12561 7200
1.12561 8640
1.32589 5760
1.32589 7200
1.32589 8640
1.32589 10080
1.33067 7200
1.33067 8640
1.33067 10080
1.33067 11520
1.33306 8640
1.33306 10080
1.33306 11520
1.33306 12960
1.53219 10080
1.53219 11520
1.53219 12960
1.53219 14400
1.53577 11520
1.53577 12960
1.53577 14400
1.53577 15840
1.53816 12960
1.53816 14400
1.53816 15840
1.53816 17280
1.54055 14400
1.54055 15840
1.54055 17280
1.54055 18720
1.73736 15840
1.73736 17280
1.73736 18720
1.73736 20160
1.73975 17280
1.73975 18720
1.73975 20160
1.73975 21600
1.74214 18720
1.74214 20160
1.74214 21600
1.74214 23040
1.74453 20160
1.74453 21600
1.74453 23040
1.74453 24480
1.74692 21600
1.74692 23040
1.74692 24480
1.74692 25920
1.74931 23040
1.74931 24480
1.74931 25920
1.74931 27360
1.9424 24480
1.9424 25920
1.9424 27360
1.9424 28800
1.94559 25920
1.94559 27360
1.94559 28800
1.94559 30240
1.94878 27360
1.94878 28800
1.94878 30240
1.94878 31680
1.95196 28800
1.95196 30240
1.95196 31680
1.95196 33120
1.95515 30240
1.95515 31680
1.95515 33120
1.95515 34560
1.95834 31680
1.95834 33120
1.95834 34560
1.95834 36000
1.96153 33120
1.96153 34560
1.96153 36000
1.96153 37440
1.96392 34560
1.96392 36000
1.96392 37440
1.96392 38880
1.96631 36000
1.96631 37440
1.96631 38880
1.96631 40320
2.14732 37440
2.14732 38880
2.14732 40320
2.14732 41760
2.14971 38880
2.14971 40320
2.14971 41760
2.14971 43200
2.1521 40320
2.1521 41760
2.1521 43200
2.1521 44640
2.15449 41760
2.15449 43200
2.15449 44640
2.15449 46080
2.15688 43200
2.15688 44640
2.15688 46080
2.15688 47520
2.15927 44640
2.15927 46080
2.15927 47520
2.15927 48960
2.16166 46080
2.16166 47520
2.16166 48960
2.16166 50400
2.16405 47520
2.16405 48960
2.16405 50400
2.16405 51840
2.16644 48960
2.16644 50400
2.16644 51840
2.16644 53280
2.16883 50400
2.16883 51840
2.16883 53280
2.16883 54720
2.17122 51840
2.17122 53280
2.17122 54720
2.17122 56160
2.17361 53280
2.17361 54720
2.17361 56160
2.17361 57600
2.176 54720
2.176 56160
2.176 57600
2.176 59040
2.17839 56160
2.17839 57600
2.17839 59040
2.17839 60480
2.35423 57600
2.35423 59040
2.35423 60480
2.35423 61920
2.35742 59040
2.35742 60480
2.35742 61920
2.35742 63360
2.36061 60480
2.36061 61920
2.36061 63360
2.36061 64800
2.3638 61920
2.3638 63360
2.3638 64800
2.3638 66240
2.36698 63360
2.36698 64800
2.36698 66240
2.36698 67680
2.37017 64800
2.37017 66240
2.37017 67680
2.37017 69120
2.37336 66240
2.37336 67680
2.37336 69120
2.37336 70560
2.37654 67680
2.37654 69120
2.37654 70560
2.37654 72000
2.37973 69120
2.37973 70560
2.37973 72000
2.37973 73440
2.38292 70560
2.38292 72000
2.38292 73440
2.38292 74880
2.38611 72000
2.38611 73440
