0.268217 1440
0.339149 0
0.339149 1440
0.339149 2880
0.411234 0
0.411234 1440
0.411234 2880
0.411234 4320
0.483319 1440
0.483319 2880
0.483319 4320
0.483319 5760
0.554209 2880
0.554209 4320
0.554209 5760
0.554209 7200
0.556599 4320
0.556599 5760
0.556599 7200
0.556599 8640
0.626632 5760
0.626632 7200
0.626632 8640
0.626632 10080
0.629023 7200
0.629023 8640
0.629023 10080
0.629023 11520
0.631413 8640
0.631413 10080
0.631413 11520
0.631413 12960
0.698717 10080
0.698717 11520
0.698717 12960
0.698717 14400
0.701108 11520
0.701108 12960
0.701108 14400
0.701108 15840
0.703498 12960
0.703498 14400
0.703498 15840
0.703498 17280
0.705888 14400
0.705888 15840
0.705888 17280
0.705888 18720
0.769607 15840
0.769607 17280
0.769607 18720
0.769607 20160
0.771997 17280
0.771997 18720
0.771997 20160
0.771997 21600
0.774388 18720
0.774388 20160
0.774388 21600
0.774388 23040
0.776778 20160
0.776778 21600
0.776778 23040
0.776778 24480
0.779168 21600
0.779168 23040
0.779168 24480
0.779168 25920
0.781559 23040
0.781559 24480
0.781559 25920
0.781559 27360
0.840573 24480
0.840573 25920
0.840573 27360
0.840573 28800
0.842963 25920
0.842963 27360
0.842963 28800
0.842963 30240
0.845354 27360
0.845354 28800
0.845354 30240
0.845354 31680
0.847744 28800
0.847744 30240
0.847744 31680
0.847744 33120
0.850135 30240
0.850135 31680
0.850135 33120
0.850135 34560
0.852923 31680
0.852923 33120
0.852923 34560
0.852923 36000
0.855314 33120
0.855314 34560
0.855314 36000
0.855314 37440
0.857704 34560
0.857704 36000
0.857704 37440
0.857704 38880
0.860095 36000
0.860095 37440
0.860095 38880
0.860095 40320
0.911463 37440
0.911463 38880
0.911463 40320
0.911463 41760
0.913853 38880
0.913853 40320
0.913853 41760
0.913853 43200
0.916243 40320
0.916243 41760
0.916243 43200
0.916243 44640
0.918634 41760
0.918634 43200
0.918634 44640
0.918634 46080
0.921024 43200
0.921024 44640
0.921024 46080
0.921024 47520
0.923415 44640
0.923415 46080
0.923415 47520
0.923415 48960
0.925805 46080
0.925805 47520
0.925805 48960
0.925805 50400
0.928195 47520
0.928195 48960
0.928195 50400
0.928195 51840
0.930586 48960
0.930586 50400
0.930586 51840
0.930586 53280
0.932976 50400
0.932976 51840
0.932976 53280
0.932976 54720
0.935367 51840
0.935367 53280
0.935367 54720
0.935367 56160
0.937757 53280
0.937757 54720
0.937757 56160
0.937757 57600
0.940147 54720
0.940147 56160
0.940147 57600
0.940147 59040
0.942538 56160
0.942538 57600
0.942538 59040
0.942538 60480
0.983547 57600
0.983547 59040
0.983547 60480
0.983547 61920
0.985938 59040
0.985938 60480
0.985938 61920
0.985938 63360
0.988328 60480
0.988328 61920
0.988328 63360
0.988328 64800
0.990719 61920
0.990719 63360
0.990719 64800
0.990719 66240
0.993109 63360
0.993109 64800
0.993109 66240
0.993109 67680
0.995499 64800
0.995499 66240
0.995499 67680
0.995499 69120
0.99789 66240
0.99789 67680
0.99789 69120
0.99789 70560
1.00028 67680
1.00028 69120
1.00028 70560
1.00028 72000
1.00267 69120
1.00267 70560
1.00267 72000
1.00267 73440
1.00506 70560
1.00506 72000
1.00506 73440
1.00506 74880
1.00745 72000
1.00745 73440
1.00745 74880
1.00745 76320
1.00984 73440
1.00984 74880
1.00984 76320
1.00984 77760
1.01223 74880
1.01223 76320
1.01223 77760
1.01223 79200
1.01462 76320
1.01462 77760
1.01462 79200
1.01462 80640
1.01701 77760
1.01701 79200
1.01701 80640
1.01701 82080
1.0194 79200
1.0194 80640
1.0194 82080
1.0194 83520
1.02179 80640
1.02179 82080
1.02179 83520
1.02179 84960
1.02418 82080
1.02418 83520
1.02418 84960
1.02418 86400
1.02657 83520
1.02657 84960
1.02657 86400
1.02657 87840
1.02897 84960
1.02897 86400
1.02897 87840
1.02897 89280
1.03136 86400
1.03136 87840
1.03136 89280
1.03136 90720
1.05571 87840
1.05571 89280
1.05571 90720
1.05571 92160
1.05821 89280
1.05821 90720
1.05821 92160
1.05821 93600
1.0606 90720
1.0606 92160
1.0606 93600
1.0606 95040
1.06299 92160
1.06299 93600
1.06299 95040
1.06299 96480
1.06538 93600
1.06538 95040
1.06538 96480
1.06538 97920
1.06777 95040
1.06777 96480
1.06777 97920
1.06777 99360
1.07016 96480
1.07016 97920
1.07016 99360
1.07016 100800
1.07255 97920
1.07255 99360
1.07255 100800
1.07255 102240
1.07494 99360
1.07494 100800
1.07494 102240
1.07494 103680
1.07733 100800
1.07733 102240
1.07733 103680
1.07733 105120
1.07973 102240
1.07973 103680
1.07973 105120
1.07973 106560
1.08212 103680
1.08212 105120
1.08212 106560
1.08212 108000
1.08451 105120
1.08451 106560
1.08451 108000
1.08451 109440
1.0869 106560
1.0869 108000
1.0869 109440
1.0869 110880
1.08929 108000
1.08929 109440
1.08929 110880
1.08929 112320
1.09168 109440
1.09168 110880
1.09168 112320
1.09168 113760
1.09407 110880
1.09407 112320
1.09407 113760
1.09407 115200
1.09646 112320
1.09646 113760
1.09646 115200
1.09646 116640
1.09885 113760
1.09885 115200
1.09885 116640
1.09885 118080
1.10124 115200
1.10124 116640
1.10124 118080
1.10124 119520
1.10363 116640
1.10363 118080
1.10363 119520
1.10363 120960
1.10602 118080
1.10602 119520
1.10602 120960
1.10602 122400
1.10841 119520
1.10841 120960
1.10841 122400
1.10841 123840
1.1108 120960
1.1108 122400
1.1108 123840
1.1108 125280
1.11319 122400
