0.440337 1
0.58327 1441
0.727355 4321
0.871792 7201
1.01468 10081
1.01707 12961
1.15904 15841
1.16143 18721
1.16382 21601
1.30366 24481
1.30605 27361
1.30844 30241
1.31083 33121
1.44655 36001
1.44894 38881
1.45133 41761
1.45372 44641
1.45611 47521
1.4585 50401
1.58963 53281
1.59202 56161
1.59441 59041
1.5968 61921
1.59919 64801
1.60158 67681
1.60397 70561
1.60636 73441
1.60876 76321
1.73266 79201
1.73505 82081
1.73744 84961
1.73983 87841
1.74222 90721
1.74461 93601
1.747 96481
1.74939 99361
1.75178 102241
1.75417 105121
1.75656 108001
1.75895 110881
1.76134 113761
1.76373 116641
1.87674 119521
1.87913 122401
1.88152 125281
1.88391 128161
1.8863 131041
1.88869 133921
1.89108 136801
1.89347 139681
1.89587 142561
1.89826 145441
1.90065 148321
1.90304 151201
1.90543 154081
1.90782 156961
1.91021 159841
1.91339 162721
1.91658 165601
1.91977 168481
1.92296 171361
1.92614 174241
1.92933 177121
2.02083 180001
2.02322 182881
2.02561 185761
2.028 188641
2.03039 191521
2.03278 194401
2.03517 197281
2.03756 200161
2.03995 203041
2.04234 205921
2.04473 208801
2.04712 211681
2.04951 214561
2.0519 217441
2.05429 220321
2.05668 223201
2.05907 226081
2.06146 228961
2.06385 231841
2.06624 234721
2.06863 237601
2.07103 240481
2.07342 243361
2.07581 246241
2.0782 249121
2.08059 252001
2.08298 254881
2.08537 257761
2.08776 260641
2.09015 263521
2.09254 266401
2.16372 269281
2.16611 272161
2.1685 275041
2.17089 277921
2.17328 280801
2.17567 283681
2.17806 286561
2.18045 289441
2.18284 292321
2.18523 295201
2.18762 298081
2.19001 300961
2.1924 303841
2.19479 306721
2.19718 309601
2.19957 312481
2.20196 315361
2.20435 318241
2.20674 321121
2.20913 324001
2.21152 326881
2.21391 329761
2.21631 332641
2.2187 335521
2.22109 338401
2.22348 341281
2.22587 344161
2.22826 347041
2.23065 349921
2.23304 352801
2.23543 355681
2.23782 358561
2.24021 361441
2.2426 364321
2.24499 367201
2.24738 370081
2.24977 372961
2.25216 375841
2.25455 378721
2.25694 381601
2.25933 384481
2.26172 387361
2.26411 390241
2.2665 393121
2.26889 396001
2.27128 398881
2.27367 401761
2.3081 404641
2.31049 407521
2.31288 410401
2.31527 413281
2.31766 416161
2.32005 419041
2.32284 421921
2.32602 424801
2.32921 427681
2.3324 430561
2.33558 433441
2.33877 436321
2.34196 439201
2.34515 442081
2.34833 444961
2.35152 447841
2.35471 450721
2.3579 453601
2.36108 456481
2.36427 459361
2.36746 462241
2.37064 465121
2.37383 468001
2.37702 470881
2.38021 473761
2.38339 476641
2.38658 479521
2.38937 482401
2.39176 485281
2.39415 488161
2.39654 491041
2.39893 493921
2.40132 496801
2.40371 499681
2.4061 502561
2.40849 505441
2.41088 508321
2.41327 511201
2.41566 514081
2.41805 516961
2.42044 519841
2.42283 522721
2.42522 525601
2.42762 528481
2.43001 531361
2.4324 534241
2.43479 537121
2.43718 540001
2.43957 542881
2.44196 545761
2.44435 548641
2.44675 551521
2.44913 554401
2.45152 557281
2.45391 560161
2.4563 563041
2.45869 565921
2.46108 568801
2.46347 571681
2.46586 574561
2.46825 577441
2.47064 580321
2.47303 583201
2.47542 586081
2.47781 588961
2.4802 591841
2.48259 594721
2.48498 597601
2.48738 600481
2.48977 603361
2.49216 606241
2.49456 609121
2.49695 612001
2.49934 614881
2.50173 617761
2.50411 620641
2.5065 623521
2.50889 626401
2.51128 629281
2.51367 632161
2.51606 635041
2.51845 637921
2.52084 640801
2.52323 643681
2.52562 646561
2.52801 649441
2.5304 652321
2.53279 655201
2.53518 658081
2.53757 660961
2.53996 663841
2.54235 666721
2.54474 669601
2.54714 672481
2.54953 675361
2.55192 678241
2.55431 681121
2.5567 684001
2.55949 686881
2.56267 689761
2.56586 692641
2.56905 695521
2.57223 698401
2.57542 701281
2.57861 704161
2.5818 707041
2.58498 709921
2.58817 712801
2.59136 715681
2.59454 718561
2.59773 721441
2.60092 724321
2.60411 727201
2.60729 730081
2.61048 732961
2.61367 735841
2.61685 738721
2.62004 741601
2.62323 744481
2.62642 747361
2.6296 750241
2.63279 753121
2.63598 756001
2.63916 758881
2.64195 761761
2.64434 764641
2.64673 767521
