0.440337 0.14
0.58327 0.140375
0.727355 0.140828
0.871792 0.141225
1.01468 0.159447
1.01707 0.157766
1.15904 0.15617
1.16143 0.155024
1.16382 0.153896
1.30366 0.152659
1.30605 0.151951
1.30844 0.151333
1.31083 0.150791
1.44655 0.167317
1.44894 0.164527
1.45133 0.162087
1.45372 0.160201
1.45611 0.158676
1.4585 0.157341
1.58963 0.172549
1.59202 0.16923
1.59441 0.166326
1.5968 0.164035
1.59919 0.162031
1.60158 0.160277
1.60397 0.158992
1.60636 0.157868
1.60876 0.156885
1.73266 0.171524
1.73505 0.168334
1.73744 0.165417
1.73983 0.163115
1.74222 0.161226
1.74461 0.159572
1.747 0.158376
1.74939 0.157329
1.75178 0.156413
1.75417 0.155986
1.75656 0.155613
1.75895 0.155161
1.76134 0.155141
1.76373 0.155123
1.87674 0.153733
1.87913 0.152891
1.88152 0.15203
1.88391 0.151276
1.8863 0.150992
1.88869 0.150743
1.89108 0.150525
1.89347 0.150584
1.89587 0.150636
1.89826 0.150807
1.90065 0.151206
1.90304 0.151555
1.90543 0.151861
1.90782 0.152378
1.91021 0.152831
1.91339 0.153352
1.91658 0.154183
1.91977 0.155035
1.92296 0.155781
1.92614 0.156933
1.92933 0.158067
2.02083 0.156308
2.02322 0.155145
2.02561 0.154002
2.028 0.153001
2.03039 0.152501
2.03278 0.152064
2.03517 0.151681
2.03756 0.151596
2.03995 0.151521
2.04234 0.151456
2.04473 0.151649
2.04712 0.151943
2.04951 0.1522
2.0519 0.152675
2.05429 0.153091
2.05668 0.153454
2.05907 0.154147
2.06146 0.154629
2.06385 0.15505
2.06624 0.155794
2.06863 0.156445
2.07103 0.157014
2.07342 0.157762
2.07581 0.158292
2.0782 0.158756
2.08059 0.159411
2.08298 0.15986
2.08537 0.160252
2.08776 0.160846
2.09015 0.16124
2.09254 0.16146
2.16372 0.170528
2.16611 0.167462
2.1685 0.164654
2.17089 0.162447
2.17328 0.160641
2.17567 0.159061
2.17806 0.158053
2.18045 0.157047
2.18284 0.156166
2.18523 0.15577
2.18762 0.155299
2.19001 0.155012
2.1924 0.15501
2.19479 0.155009
2.19718 0.155008
2.19957 0.155257
2.20196 0.155475
2.20435 0.155665
2.20674 0.156082
2.20913 0.156572
2.21152 0.157
2.21391 0.157625
2.21631 0.158172
2.2187 0.158651
2.22109 0.159444
2.22348 0.160014
2.22587 0.160512
2.22826 0.161323
2.23065 0.162033
2.23304 0.162654
2.23543 0.163447
2.23782 0.164141
2.24021 0.164748
2.2426 0.16553
2.24499 0.166214
2.24738 0.166937
2.24977 0.16782
2.25216 0.168592
2.25455 0.169268
2.25694 0.17011
2.25933 0.170971
2.26172 0.1716
2.26411 0.172525
2.2665 0.173334
2.26889 0.173917
2.27128 0.174803
2.27367 0.175577
2.3081 0.171755
2.31049 0.168661
2.31288 0.165828
2.31527 0.163475
2.31766 0.161665
2.32005 0.160207
2.32284 0.158806
2.32602 0.15808
2.32921 0.15757
2.3324 0.157124
2.33558 0.157109
2.33877 0.15722
2.34196 0.157443
2.34515 0.158137
2.34833 0.158745
2.35152 0.159402
2.35471 0.160352
2.3579 0.161183
2.36108 0.16216
2.36427 0.16339
2.36746 0.164591
2.37064 0.165642
2.37383 0.166937
2.37702 0.16832
2.38021 0.169655
2.38339 0.171198
2.38658 0.172548
2.38937 0.173855
2.39176 0.175248
2.39415 0.176467
2.39654 0.177534
2.39893 0.178717
2.40132 0.179877
2.40371 0.180768
2.4061 0.181922
2.40849 0.182931
2.41088 0.18369
2.41327 0.184729
2.41566 0.185638
2.41805 0.186558
2.42044 0.187613
2.42283 0.188412
2.42522 0.189235
2.42762 0.190206
2.43001 0.191055
2.4324 0.191798
2.43479 0.192698
2.43718 0.193611
2.43957 0.194285
2.44196 0.195124
2.44435 0.195984
2.44675 0.196736
2.44913 0.197769
2.45152 0.198548
2.45391 0.199229
2.4563 0.200201
2.45869 0.200925
2.46108 0.201685
2.46347 0.202599
2.46586 0.203399
2.46825 0.204099
2.47064 0.204962
2.47303 0.205842
2.47542 0.206486
2.47781 0.207301
2.4802 0.208138
2.48259 0.208871
2.48498 0.209762
2.48738 0.210542
2.48977 0.211224
2.49216 0.212196
2.49456 0.208922
2.49695 0.206056
2.49934 0.203924
2.50173 0.202059
2.50411 0.200426
2.5065 0.199248
2.50889 0.198217
2.51128 0.197315
2.51367 0.196776
2.51606 0.196429
2.51845 0.195875
2.52084 0.195641
2.52323 0.195436
2.52562 0.195131
2.52801 0.19524
2.5304 0.19521
2.53279 0.195059
2.53518 0.195301
2.53757 0.195389
2.53996 0.195215
2.54235 0.195438
2.54474 0.195508
2.54714 0.19557
2.54953 0.195874
2.55192 0.196014
2.55431 0.196138
2.5567 0.196495
2.55949 0.196683
2.56267 0.196848
2.56586 0.197367
2.56905 0.197946
2.57223 0.198453
2.57542 0.199271
2.57861 0.199987
2.5818 0.200489
2.58498 0.201303
2.58817 0.20214
2.59136 0.202872
2.59454 0.203888
2.59773 0.204777
2.60092 0.205555
2.60411 0.206736
2.60729 0.207894
2.61048 0.208907
2.61367 0.210169
2.61685 0.211398
2.62004 0.212723
2.62323 0.214258
2.62642 0.2156
2.6296 0.2169
2.63279 0.218413
2.63598 0.219736
2.63916 0.221144
2.64195 0.222626
2.64434 0.224048
2.64673 0.225167
2.64912 0.226521
2.65152 0.227706
2.65391 0.228618
2.6563 0.22979
2.65869 0.230817
2.66108 0.23184
2.66347 0.232985
2.66586 0.233862
2.66825 0.234754
2.67064 0.235785
2.67303 0.236687
3.2021 0.228601
3.20449 0.221526
3.20688 0.215335
3.20927 0.209918
3.21166 0.205178
3.21406 0.201156
3.21645 0.197512
3.22003 0.194573
3.22242 0.191876
3.22481 0.189517
3.2272 0.187577
3.22959 0.185755
3.23198 0.18416
3.23437 0.182765
3.23676 0.181545
3.23915 0.180602
3.24154 0.179651
3.24394 0.17882
3.24633 0.178093
3.24872 0.177456
3.25111 0.177024
3.25469 0.176646
3.25708 0.17644
3.25947 0.176135
3.26186 0.175868
3.26425 0.17576
3.26664 0.17554
3.26903 0.175472
3.27142 0.175413
3.27382 0.175362
3.27621 0.175441
3.2786 0.175511
3.28099 0.175447
3.28338 0.175516
3.28577 0.175452
3.28816 0.17552
3.29055 0.17558
3.29294 0.175508
3.29533 0.175569
3.29772 0.175498
3.30011 0.175561
3.3025 0.175616
3.30489 0.175539
3.30728 0.175596
3.30967 0.175522
3.31206 0.175582
3.31445 0.175759
3.31684 0.175914
3.31923 0.17605
3.32162 0.176169
3.32401 0.176273
3.3264 0.176363
3.32879 0.176443
3.33118 0.176513
3.33358 0.176574
3.33597 0.176502
3.33836 0.176564
3.34075 0.176619
3.34314 0.176666
3.34553 0.176708
3.34792 0.17662
3.3515 0.176792
3.35389 0.176943
3.35628 0.177075
3.35867 0.177191
3.36106 0.177417
3.36346 0.17749
3.36585 0.177179
3.36824 0.176781
3.37063 0.176184
3.37302 0.175536
3.37541 0.174969
3.3778 0.174473
3.38019 0.174039
3.38258 0.173659
3.38497 0.173201
3.38736 0.172926
3.38975 0.172435
3.39214 0.172131
3.39453 0.171865
3.39692 0.171507
3.39931 0.171318
3.4017 0.171153
3.40409 0.171009
3.40648 0.170883
3.40887 0.170648
3.41126 0.170567
3.41365 0.170496
3.41604 0.170434
3.41843 0.17038
3.42082 0.170207
3.42322 0.170056
3.42561 0.169799
3.428 0.169574
3.43039 0.169503
3.43278 0.169315
3.43517 0.169275
3.43756 0.169116
3.43995 0.168976
3.44234 0.168979
3.44473 0.168857
3.44712 0.168875
3.44951 0.168891
3.4519 0.168779
3.45429 0.168807
3.45668 0.168706
3.45907 0.168743
3.46146 0.168775
3.46385 0.168678
3.46624 0.168718
3.46863 0.168628
3.47102 0.168675
3.47341 0.168716
3.4758 0.168626
3.47819 0.168673
3.48058 0.168339
3.48297 0.168046
3.48537 0.167791
3.48776 0.167567
3.49015 0.167371
3.49254 0.1672
3.49493 0.16705
3.49732 0.166918
3.49971 0.166804
3.5021 0.166828
3.50449 0.166725
3.50688 0.166634
3.50927 0.166555
3.51166 0.166485
3.51405 0.16655
3.51644 0.166356
3.51883 0.166187
3.52122 0.166038
3.52361 0.165908
3.526 0.165795
3.52839 0.165696
3.53078 0.165609
3.53317 0.165533
3.53556 0.165466
3.53795 0.165283
3.54034 0.165247
3.54273 0.165466
3.54513 0.165783
3.54752 0.165935
3.54991 0.166068
3.5523 0.16631
3.55469 0.166396
3.55708 0.166597
3.55947 0.166647
3.56186 0.166691
3.56425 0.166855
3.56664 0.166873
3.56903 0.167014
3.57142 0.167012
3.57381 0.167011
3.5762 0.167134
3.57859 0.167117
3.58098 0.167103
3.58337 0.16709
3.58576 0.167079
3.58815 0.167194
3.59054 0.16717
3.59293 0.167148
3.59532 0.167255
3.59771 0.167223
3.6001 0.16732
3.60249 0.16728
3.60489 0.167245
3.60728 0.167339
3.60967 0.167297
3.61206 0.167385
3.61445 0.167337
3.61684 0.167295
3.61923 0.167383
3.62162 0.167335
3.62401 0.167418
3.6264 0.167366
3.62879 0.16732
3.63118 0.167405
3.63357 0.167354
3.63596 0.16731
3.63835 0.167271
3.64074 0.167237
3.64313 0.167333
3.64552 0.167291
3.64791 0.167255
3.6503 0.167348
3.65269 0.167304
3.65508 0.167391
3.65747 0.167342
3.65986 0.1673
3.66225 0.167387
3.66465 0.167339
3.66704 0.167421
3.66943 0.167369
3.67182 0.167323
3.67421 0.167407
3.6766 0.167356
3.67899 0.167312
3.68138 0.167273
3.68377 0.167239
3.68616 0.167334
3.68855 0.167292
3.69094 0.167256
3.69333 0.167224
3.69572 0.167196
3.69811 0.167296
3.7005 0.167259
3.70289 0.167227
3.70528 0.167323
3.70767 0.167283
3.71006 0.167373
3.71245 0.167326
3.71484 0.167285
3.71723 0.167375
3.71962 0.167328
3.72201 0.167412
3.72441 0.16736
3.7268 0.167315
3.72919 0.167401
3.73158 0.167351
3.73397 0.167307
3.73636 0.167269
3.73875 0.167235
3.74114 0.167331
3.74353 0.167289
3.74592 0.167253
3.74831 0.167346
3.7507 0.167303
3.75309 0.16739
3.75548 0.167341
3.75787 0.167299
3.76026 0.167386
3.76265 0.167338
3.76504 0.167421
3.76743 0.167368
3.76982 0.167322
3.77221 0.167407
3.7746 0.167356
3.77699 0.167312
3.77938 0.167273
3.78177 0.167239
3.78417 0.167334
3.78656 0.167292
3.78895 0.167256
3.79134 0.167224
3.79373 0.167196
3.79612 0.167296
3.79851 0.167259
3.8009 0.167227
3.80329 0.167323
3.80568 0.167283
3.80807 0.167373
3.81046 0.167326
3.81285 0.167285
3.81524 0.167375
3.81763 0.167328
3.82002 0.167412
3.82241 0.16736
3.8248 0.167315
3.82719 0.167401
3.82958 0.167351
3.83197 0.167307
3.83436 0.167269
3.83675 0.167235
3.83914 0.167331
3.84153 0.167289
3.84393 0.167253
3.84632 0.167346
3.84871 0.167303
3.8511 0.16739
3.85349 0.167341
3.85588 0.167299
3.85827 0.167386
3.86066 0.167338
3.86305 0.167421
3.86544 0.167368
3.86783 0.167322
3.87022 0.167407
3.87261 0.167356
3.875 0.167437
3.87739 0.167382
3.87978 0.167334
3.88217 0.167417
3.88456 0.167365
3.88695 0.16732
3.88934 0.16728
3.89173 0.167245
3.89412 0.167339
3.89651 0.167297
3.8989 0.16726
3.90129 0.167352
3.90369 0.167308
3.90608 0.167395
3.90847 0.167345
3.91086 0.167302
3.91325 0.167389
3.91564 0.167341
3.91803 0.167423
3.92042 0.16737
3.92281 0.167324
3.9252 0.167408
3.92759 0.167357
3.92998 0.167313
3.93237 0.167274
3.93476 0.167239
3.93715 0.167334
3.93954 0.167293
3.94193 0.167256
3.94432 0.167349
3.94671 0.167305
3.9491 0.167392
3.95149 0.167343
3.95388 0.1673
3.95627 0.167388
3.95866 0.167339
3.96105 0.167422
3.96344 0.167369
3.96584 0.167323
3.96823 0.167408
3.97062 0.167357
3.97301 0.167437
3.9754 0.167382
3.97779 0.167335
3.98018 0.167418
3.98257 0.167366
3.98496 0.16732
3.98735 0.16728
3.98974 0.167245
3.99213 0.167339
3.99452 0.167297
3.99691 0.16726
3.9993 0.167352
4.00169 0.167308
4.00408 0.167395
4.00647 0.167345
4.00886 0.167302
4.01125 0.167389
4.01364 0.167341
4.01603 0.167423
4.01842 0.16737
4.02081 0.167324
4.0232 0.167408
4.0256 0.167357
4.02799 0.167313
4.03038 0.167274
4.03277 0.167239
4.03516 0.167335
4.03755 0.167293
4.03994 0.167256
4.04233 0.167224
4.04472 0.167196
4.04711 0.167297
4.0495 0.16726
4.05189 0.167227
4.05428 0.167324
4.05667 0.167283
4.05906 0.167373
4.06145 0.167326
4.06384 0.167285
4.06623 0.167375
4.06862 0.167328
4.07101 0.167412
4.0734 0.16736
4.07579 0.167315
4.07818 0.167401
4.08057 0.167351
4.08296 0.167307
4.08536 0.167269
4.08775 0.167235
4.09014 0.167331
4.09253 0.167289
4.09492 0.167253
4.09731 0.167347
4.0997 0.167303
4.10209 0.16739
4.10448 0.167342
4.10687 0.167299
4.10926 0.167386
4.11165 0.167338
4.11404 0.167421
4.11643 0.167368
4.11882 0.167322
4.12121 0.167407
4.1236 0.167356
4.12599 0.167312
4.12838 0.167273
4.13077 0.167239
4.13316 0.167334
4.13555 0.167292
4.13794 0.167256
4.14033 0.167224
4.14272 0.167196
4.14512 0.167296
4.14751 0.167259
4.1499 0.167227
4.15229 0.167323
4.15468 0.167283
4.15707 0.167373
4.15946 0.167326
4.16185 0.167285
4.16424 0.167375
4.16663 0.167328
4.16902 0.167412
4.17141 0.16736
4.1738 0.167315
4.17619 0.167401
4.17858 0.167351
4.18097 0.167307
4.18336 0.167269
4.18575 0.167235
4.18814 0.167331
4.19053 0.167289
4.19292 0.167253
4.19531 0.167346
4.1977 0.167303
4.20009 0.16739
4.20248 0.167341
4.20488 0.167299
4.20727 0.167386
4.20966 0.167338
4.21205 0.167421
4.21444 0.167368
4.21683 0.167322
4.21922 0.167407
4.22161 0.167356
4.224 0.167312
4.22639 0.167273
