0.440337 1
0.440337 1441
0.58327 2881
0.58327 4321
0.727355 5761
0.727355 7201
0.727355 8641
0.871792 10081
0.871792 11521
0.871792 12961
1.01468 14401
1.01468 15841
1.01468 17281
1.01707 18721
1.01707 20161
1.01707 21601
1.15904 23041
1.15904 24481
1.15904 25921
1.16143 27361
1.16143 28801
1.16143 30241
1.16382 31681
1.16382 33121
1.16382 34561
1.30366 36001
1.30366 37441
1.30366 38881
1.30605 40321
1.30605 41761
1.30605 43201
1.30844 44641
1.30844 46081
1.30844 47521
1.31083 48961
1.31083 50401
1.31083 51841
1.44655 53281
1.44655 54721
1.44655 56161
1.44894 57601
1.44894 59041
1.44894 60481
1.45133 61921
1.45133 63361
1.45133 64801
1.45372 66241
1.45372 67681
1.45372 69121
1.45611 70561
1.45611 72001
1.45611 73441
1.4585 74881
1.4585 76321
1.4585 77761
1.58963 79201
1.58963 80641
1.58963 82081
1.59202 83521
1.59202 84961
1.59202 86401
1.59441 87841
1.59441 89281
1.59441 90721
1.5968 92161
1.5968 93601
1.5968 95041
1.59919 96481
1.59919 97921
1.59919 99361
1.60158 100801
1.60158 102241
1.60158 103681
1.60397 105121
1.60397 106561
1.60397 108001
1.60636 109441
1.60636 110881
1.60636 112321
1.60876 113761
1.60876 115201
1.60876 116641
1.73266 118081
1.73266 119521
1.73266 120961
1.73505 122401
1.73505 123841
1.73505 125281
1.73744 126721
1.73744 128161
1.73744 129601
1.73983 131041
1.73983 132481
1.73983 133921
1.74222 135361
1.74222 136801
1.74222 138241
1.74461 139681
1.74461 141121
1.74461 142561
1.747 144001
1.747 145441
1.747 146881
1.74939 148321
1.74939 149761
1.74939 151201
1.75178 152641
1.75178 154081
1.75178 155521
1.75417 156961
1.75417 158401
1.75417 159841
1.75656 161281
1.75656 162721
1.75656 164161
1.75895 165601
1.75895 167041
1.75895 168481
1.76134 169921
1.76134 171361
1.76134 172801
1.76373 174241
1.76373 175681
1.76373 177121
1.87674 178561
1.87674 180001
1.87674 181441
1.87913 182881
1.87913 184321
1.87913 185761
1.88152 187201
1.88152 188641
1.88152 190081
1.88391 191521
1.88391 192961
1.88391 194401
1.8863 195841
1.8863 197281
1.8863 198721
1.88869 200161
1.88869 201601
1.88869 203041
1.89108 204481
1.89108 205921
1.89108 207361
1.89347 208801
1.89347 210241
1.89347 211681
1.89587 213121
1.89587 214561
1.89587 216001
1.89826 217441
1.89826 218881
1.89826 220321
1.90065 221761
1.90065 223201
1.90065 224641
1.90304 226081
1.90304 227521
1.90304 228961
1.90543 230401
1.90543 231841
1.90543 233281
1.90782 234721
1.90782 236161
1.90782 237601
1.91021 239041
1.91021 240481
1.91021 241921
1.91339 243361
1.91339 244801
1.91339 246241
1.91658 247681
1.91658 249121
1.91658 250561
1.91977 252001
1.91977 253441
1.91977 254881
1.92296 256321
1.92296 257761
1.92296 259201
1.92614 260641
1.92614 262081
1.92614 263521
1.92933 264961
1.92933 266401
1.92933 267841
2.02083 269281
2.02083 270721
2.02083 272161
2.02322 273601
2.02322 275041
2.02322 276481
2.02561 277921
2.02561 279361
2.02561 280801
2.028 282241
2.028 283681
2.028 285121
2.03039 286561
2.03039 288001
2.03039 289441
2.03278 290881
2.03278 292321
2.03278 293761
2.03517 295201
2.03517 296641
2.03517 298081
2.03756 299521
2.03756 300961
2.03756 302401
2.03995 303841
2.03995 305281
2.03995 306721
2.04234 308161
2.04234 309601
2.04234 311041
2.04473 312481
2.04473 313921
2.04473 315361
2.04712 316801
2.04712 318241
2.04712 319681
2.04951 321121
2.04951 322561
2.04951 324001
2.0519 325441
2.0519 326881
2.0519 328321
2.05429 329761
2.05429 331201
2.05429 332641
2.05668 334081
2.05668 335521
2.05668 336961
2.05907 338401
2.05907 339841
2.05907 341281
2.06146 342721
2.06146 344161
2.06146 345601
2.06385 347041
2.06385 348481
2.06385 349921
2.06624 351361
2.06624 352801
2.06624 354241
2.06863 355681
2.06863 357121
2.06863 358561
2.07103 360001
2.07103 361441
2.07103 362881
2.07342 364321
2.07342 365761
2.07342 367201
2.07581 368641
2.07581 370081
2.07581 371521
2.0782 372961
2.0782 374401
2.0782 375841
2.08059 377281
2.08059 378721
2.08059 380161
2.08298 381601
2.08298 383041
2.08298 384481
2.08537 385921
2.08537 387361
2.08537 388801
2.08776 390241
2.08776 391681
2.08776 393121
2.09015 394561
2.09015 396001
2.09015 397441
2.09254 398881
2.09254 400321
2.09254 401761
2.16372 403201
2.16372 404641
2.16372 406081
2.16611 407521
2.16611 408961
2.16611 410401
2.1685 411841
2.1685 413281
2.1685 414721
2.17089 416161
2.17089 417601
2.17089 419041
2.17328 420481
2.17328 421921
2.17328 423361
2.17567 424801
2.17567 426241
2.17567 427681
2.17806 429121
2.17806 430561
2.17806 432001
2.18045 433441
2.18045 434881
2.18045 436321
2.18284 437761
2.18284 439201
2.18284 440641
2.18523 442081
2.18523 443521
2.18523 444961
2.18762 446401
2.18762 447841
2.18762 449281
2.19001 450721
2.19001 452161
2.19001 453601
2.1924 455041
2.1924 456481
2.1924 457921
2.19479 459361
2.19479 460801
2.19479 462241
2.19718 463681
2.19718 465121
2.19718 466561
2.19957 468001
2.19957 469441
2.19957 470881
2.20196 472321
2.20196 473761
2.20196 475201
2.20435 476641
2.20435 478081
2.20435 479521
2.20674 480961
2.20674 482401
2.20674 483841
2.20913 485281
2.20913 486721
2.20913 488161
2.21152 489601
2.21152 491041
2.21152 492481
2.21391 493921
2.21391 495361
2.21391 496801
2.21631 498241
2.21631 499681
2.21631 501121
2.2187 502561
2.2187 504001
2.2187 505441
2.22109 506881
2.22109 508321
2.22109 509761
2.22348 511201
2.22348 512641
2.22348 514081
2.22587 515521
2.22587 516961
2.22587 518401
2.22826 519841
2.22826 521281
2.22826 522721
2.23065 524161
2.23065 525601
2.23065 527041
2.23304 528481
2.23304 529921
2.23304 531361
2.23543 532801
2.23543 534241
2.23543 535681
2.23782 537121
2.23782 538561
2.23782 540001
2.24021 541441
2.24021 542881
2.24021 544321
2.2426 545761
2.2426 547201
2.2426 548641
2.24499 550081
2.24499 551521
2.24499 552961
2.24738 554401
2.24738 555841
2.24738 557281
2.24977 558721
2.24977 560161
2.24977 561601
2.25216 563041
2.25216 564481
2.25216 565921
2.25455 567361
2.25455 568801
2.25455 570241
2.25694 571681
2.25694 573121
2.25694 574561
2.25933 576001
2.25933 577441
2.25933 578881
2.26172 580321
2.26172 581761
2.26172 583201
2.26411 584641
2.26411 586081
2.26411 587521
2.2665 588961
2.2665 590401
2.2665 591841
2.26889 593281
2.26889 594721
2.26889 596161
2.27128 597601
2.27128 599041
2.27128 600481
2.27367 601921
2.27367 603361
2.27367 604801
2.3081 606241
2.3081 607681
2.3081 609121
2.31049 610561
2.31049 612001
2.31049 613441
2.31288 614881
2.31288 616321
2.31288 617761
2.31527 619201
2.31527 620641
2.31527 622081
2.31766 623521
2.31766 624961
