0.0462165 1
0.0462165 1441
0.0951493 2881
0.0951493 4321
0.145234 5761
0.145234 7201
0.145234 8641
0.195319 10081
0.195319 11521
0.195319 12961
0.244209 14401
0.244209 15841
0.244209 17281
0.246599 18721
0.246599 20161
0.246599 21601
0.294293 23041
0.294293 24481
0.294293 25921
0.296684 27361
0.296684 28801
0.296684 30241
0.299074 31681
0.299074 33121
0.299074 34561
0.344378 36001
0.344378 37441
0.344378 38881
0.346769 40321
0.346769 41761
0.346769 43201
0.349159 44641
0.349159 46081
0.349159 47521
0.351549 48961
0.351549 50401
0.351549 51841
0.393268 53281
0.393268 54721
0.393268 56161
0.395658 57601
0.395658 59041
0.395658 60481
0.398048 61921
0.398048 63361
0.398048 64801
0.400633 66241
0.400633 67681
0.400633 69121
0.403023 70561
0.403023 72001
0.403023 73441
0.405413 74881
0.405413 76321
0.405413 77761
0.442157 79201
0.442157 80641
0.442157 82081
0.444548 83521
0.444548 84961
0.444548 86401
0.446938 87841
0.446938 89281
0.446938 90721
0.449328 92161
0.449328 93601
0.449328 95041
0.451719 96481
0.451719 97921
0.451719 99361
0.454109 100801
0.454109 102241
0.454109 103681
0.4565 105121
0.4565 106561
0.4565 108001
0.45889 109441
0.45889 110881
0.45889 112321
0.46128 113761
0.46128 115201
0.46128 116641
0.491047 118081
0.491047 119521
0.491047 120961
0.493437 122401
0.493437 123841
0.493437 125281
0.495828 126721
0.495828 128161
0.495828 129601
0.498218 131041
0.498218 132481
0.498218 133921
0.500608 135361
0.500608 136801
0.500608 138241
0.502999 139681
0.502999 141121
0.502999 142561
0.505389 144001
0.505389 145441
0.505389 146881
0.50778 148321
0.50778 149761
0.50778 151201
0.51017 152641
0.51017 154081
0.51017 155521
0.51256 156961
0.51256 158401
0.51256 159841
0.514951 161281
0.514951 162721
0.514951 164161
0.517341 165601
0.517341 167041
0.517341 168481
0.519732 169921
0.519732 171361
0.519732 172801
0.522122 174241
0.522122 175681
0.522122 177121
0.541132 178561
0.541132 180001
0.541132 181441
0.543607 182881
0.543607 184321
0.543607 185761
0.545997 187201
0.545997 188641
0.545997 190081
0.548388 191521
0.548388 192961
0.548388 194401
0.550778 195841
0.550778 197281
0.550778 198721
0.553169 200161
0.553169 201601
0.553169 203041
0.555559 204481
0.555559 205921
0.555559 207361
0.557949 208801
0.557949 210241
0.557949 211681
0.56034 213121
0.56034 214561
0.56034 216001
0.56273 217441
0.56273 218881
0.56273 220321
0.56512 221761
0.56512 223201
0.56512 224641
0.567511 226081
0.567511 227521
0.567511 228961
0.569901 230401
0.569901 231841
0.569901 233281
0.572292 234721
0.572292 236161
0.572292 237601
0.574682 239041
0.574682 240481
0.574682 241921
0.577072 243361
0.577072 244801
0.577072 246241
0.579463 247681
0.579463 249121
0.579463 250561
0.581853 252001
0.581853 253441
0.581853 254881
0.584244 256321
0.584244 257761
0.584244 259201
0.586634 260641
0.586634 262081
0.586634 263521
0.589024 264961
0.589024 266401
0.589024 267841
0.591415 269281
0.591415 270721
0.591415 272161
0.593805 273601
0.593805 275041
0.593805 276481
0.596196 277921
0.596196 279361
0.596196 280801
0.598586 282241
0.598586 283681
0.598586 285121
0.600976 286561
0.600976 288001
0.600976 289441
0.603367 290881
0.603367 292321
0.603367 293761
0.605757 295201
0.605757 296641
0.605757 298081
0.608148 299521
0.608148 300961
0.608148 302401
0.610538 303841
0.610538 305281
0.610538 306721
0.612928 308161
0.612928 309601
0.612928 311041
0.615319 312481
0.615319 313921
0.615319 315361
0.617709 316801
0.617709 318241
0.617709 319681
0.6201 321121
0.6201 322561
0.6201 324001
0.62249 325441
0.62249 326881
0.62249 328321
0.62488 329761
0.62488 331201
0.62488 332641
0.627271 334081
0.627271 335521
0.627271 336961
0.629661 338401
0.629661 339841
0.629661 341281
0.632052 342721
0.632052 344161
0.632052 345601
0.634442 347041
0.634442 348481
0.634442 349921
0.636832 351361
0.636832 352801
0.636832 354241
0.639223 355681
0.639223 357121
0.639223 358561
0.641613 360001
0.641613 361441
0.641613 362881
0.644004 364321
0.644004 365761
0.644004 367201
0.646394 368641
0.646394 370081
0.646394 371521
0.648784 372961
0.648784 374401
0.648784 375841
0.651175 377281
0.651175 378721
0.651175 380161
0.653565 381601
0.653565 383041
0.653565 384481
0.655956 385921
0.655956 387361
0.655956 388801
0.658346 390241
0.658346 391681
0.658346 393121
0.660736 394561
0.660736 396001
0.660736 397441
0.663127 398881
0.663127 400321
0.663127 401761
0.665517 403201
0.665517 404641
0.665517 406081
0.667908 407521
0.667908 408961
0.667908 410401
0.670298 411841
0.670298 413281
0.670298 414721
0.672688 416161
0.672688 417601
0.672688 419041
0.675079 420481
0.675079 421921
0.675079 423361
0.677469 424801
0.677469 426241
0.677469 427681
0.67986 429121
0.67986 430561
0.67986 432001
0.68225 433441
0.68225 434881
0.68225 436321
0.68464 437761
0.68464 439201
0.68464 440641
0.687031 442081
0.687031 443521
0.687031 444961
0.689421 446401
0.689421 447841
0.689421 449281
0.691812 450721
0.691812 452161
0.691812 453601
0.694202 455041
0.694202 456481
0.694202 457921
0.696592 459361
0.696592 460801
0.696592 462241
0.698983 463681
0.698983 465121
0.698983 466561
0.701373 468001
0.701373 469441
0.701373 470881
0.703764 472321
0.703764 473761
0.703764 475201
0.706154 476641
0.706154 478081
0.706154 479521
0.708544 480961
0.708544 482401
0.708544 483841
0.710935 485281
0.710935 486721
0.710935 488161
0.713325 489601
0.713325 491041
0.713325 492481
0.715716 493921
0.715716 495361
0.715716 496801
0.718106 498241
0.718106 499681
0.718106 501121
0.720496 502561
0.720496 504001
0.720496 505441
0.722887 506881
0.722887 508321
0.722887 509761
0.725277 511201
0.725277 512641
0.725277 514081
0.727668 515521
0.727668 516961
0.727668 518401
0.730058 519841
0.730058 521281
0.730058 522721
0.732448 524161
0.732448 525601
0.732448 527041
0.734839 528481
0.734839 529921
0.734839 531361
0.737229 532801
0.737229 534241
0.737229 535681
0.73962 537121
0.73962 538561
0.73962 540001
0.74201 541441
0.74201 542881
0.74201 544321
0.7444 545761
0.7444 547201
0.7444 548641
0.746791 550081
0.746791 551521
0.746791 552961
0.749181 554401
0.749181 555841
0.749181 557281
0.751572 558721
0.751572 560161
0.751572 561601
0.753962 563041
0.753962 564481
0.753962 565921
0.756352 567361
0.756352 568801
0.756352 570241
0.759005 571681
0.759005 573121
0.759005 574561
0.761396 576001
0.761396 577441
0.761396 578881
0.763786 580321
0.763786 581761
0.763786 583201
0.766176 584641
0.766176 586081
0.766176 587521
0.768567 588961
0.768567 590401
0.768567 591841
0.770957 593281
0.770957 594721
0.770957 596161
0.773348 597601
0.773348 599041
0.773348 600481
0.775738 601921
0.775738 603361
0.775738 604801
0.778128 606241
0.778128 607681
0.778128 609121
0.780519 610561
0.780519 612001
0.780519 613441
0.782909 614881
0.782909 616321
0.782909 617761
0.7853 619201
0.7853 620641
0.7853 622081
0.78769 623521
0.78769 624961
0.78769 626401
0.79008 627841
0.79008 629281
0.79008 630721
0.792471 632161
0.792471 633601
0.792471 635041
0.794861 636481
0.794861 637921
0.794861 639361
0.797252 640801
0.797252 642241
0.797252 643681
0.799642 645121
0.799642 646561
0.799642 648001
0.802032 649441
0.802032 650881
0.802032 652321
0.804423 653761
0.804423 655201
0.804423 656641
0.806813 658081
0.806813 659521
0.806813 660961
0.809204 662401
0.809204 663841
0.809204 665281
0.811594 666721
0.811594 668161
0.811594 669601
0.813984 671041
0.813984 672481
0.813984 673921
0.816375 675361
0.816375 676801
0.816375 678241
0.818765 679681
0.818765 681121
0.818765 682561
0.821156 684001
0.821156 685441
0.821156 686881
0.823546 688321
0.823546 689761
0.823546 691201
0.825936 692641
0.825936 694081
0.825936 695521
0.828327 696961
0.828327 698401
0.828327 699841
0.830717 701281
0.830717 702721
0.830717 704161
0.833108 705601
0.833108 707041
0.833108 708481
0.835498 709921
0.835498 711361
0.835498 712801
0.837888 714241
0.837888 715681
0.837888 717121
0.840279 718561
0.840279 720001
0.840279 721441
0.842669 722881
0.842669 724321
0.842669 725761
0.84506 727201
0.84506 728641
0.84506 730081
0.84745 731521
0.84745 732961
0.84745 734401
0.849855 735841
0.849855 737281
0.849855 738721
0.85105 740161
0.852246 489601
0.955048 612001
0.955048 613441
0.956243 740161
0.956243 741601
0.957438 743041
0.958633 744481
0.959829 745921
0.961024 747361
0.962219 748801
0.963414 750241
0.964609 751681
0.965805 753121
0.967 754561
0.968195 756001
0.96939 757441
0.970585 758881
0.971781 760321
0.972976 761761
0.974171 763201
0.975366 764641
0.976561 766081
0.977757 767521
0.978952 768961
0.980147 770401
0.981342 771841
0.982537 773281
0.983733 774721
0.984928 776161
0.986123 777601
0.987318 779041
0.988513 780481
0.989708 781921
0.990904 783361
0.992099 784801
0.993294 786241
0.994489 787681
0.995684 789121
0.99688 790561
0.998075 792001
0.99927 793441
1.00048 794881
1.00168 796321
1.00287 673921
1.00287 675361
1.00287 796321
1.00287 797761
1.00407 799201
1.00526 800641
1.00646 802081
1.00765 803521
1.00885 804961
1.01004 806401
1.01124 807841
1.01243 809281
1.01363 810721
1.01482 812161
1.01602 813601
1.01721 815041
1.01841 816481
1.0196 817921
1.0208 819361
1.02199 820801
1.02319 822241
1.02438 823681
1.02558 825121
1.02677 826561
1.02797 828001
1.02916 829441
1.03036 830881
1.03156 832321
1.03275 833761
1.03395 835201
1.03514 836641
1.03634 838081
1.03753 839521
1.03873 840961
1.03992 842401
1.04112 843841
1.04231 845281
1.04351 846721
1.0447 848161
1.0459 849601
1.04709 851041
1.04829 852481
1.04948 853921
1.05068 855361
1.05187 856801
1.05307 858241
1.05425 612001
1.05425 858241
1.05425 859681
1.05543 673921
1.05543 859681
1.05543 861121
1.05662 862561
1.05782 864001
1.05902 865441
1.06021 866881
1.06141 868321
1.0626 869761
1.0638 871201
1.06499 872641
1.06619 874081
1.06738 875521
1.06858 876961
1.06977 878401
1.07097 879841
1.07216 881281
1.07336 882721
1.07455 884161
1.07575 885601
1.07694 887041
1.07814 888481
1.07933 889921
1.08053 891361
1.08172 892801
1.08292 894241
1.08411 895681
1.08531 897121
1.0865 898561
1.0877 900001
1.0889 901441
1.09009 902881
1.09129 904321
1.09248 905761
1.09368 907201
1.09487 908641
1.09607 910081
1.09726 911521
1.09846 912961
1.09965 914401
1.10085 915841
1.10204 917281
1.10322 918721
1.10561 920161
1.10561 921601
1.108 923041
1.108 924481
1.11039 925921
1.11039 927361
1.11278 928801
1.11278 930241
1.11517 931681
1.11517 933121
1.11756 934561
1.11756 936001
1.11996 937441
1.11996 938881
1.12235 940321
1.12235 941761
1.12474 943201
1.12474 944641
1.12713 946081
1.12713 947521
1.12952 948961
1.12952 950401
1.13191 951841
1.13191 953281
1.1343 954721
1.1343 956161
1.13669 957601
1.13669 959041
1.13908 960481
1.13908 961921
1.14147 963361
1.14147 964801
1.14386 966241
1.14386 967681
1.14625 969121
1.14625 970561
1.14864 972001
1.14864 973441
1.15103 974881
