0.302217 1440
0.507149 2880
0.713234 4320
0.919525 5760
1.12072 7200
1.12561 8640
1.32589 10080
1.33067 11520
1.33306 12960
1.53219 14400
1.53577 15840
1.53816 17280
1.54055 18720
1.73736 20160
1.73975 21600
1.74214 23040
1.74453 24480
1.74692 25920
1.74931 27360
1.9424 28800
1.94559 30240
1.94878 31680
1.95196 33120
1.95515 34560
1.95834 36000
1.96153 37440
1.96392 38880
1.96631 40320
2.14732 41760
2.14971 43200
2.1521 44640
2.15449 46080
2.15688 47520
2.15927 48960
2.16166 50400
2.16405 51840
2.16644 53280
2.16883 54720
2.17122 56160
2.17361 57600
2.176 59040
2.17839 60480
2.35423 61920
2.35742 63360
2.36061 64800
2.3638 66240
2.36698 67680
2.37017 69120
2.37336 70560
2.37654 72000
2.37973 73440
2.38292 74880
2.38611 76320
2.38929 77760
2.39248 79200
2.39567 80640
2.39886 82080
2.40204 83520
2.40523 84960
2.40842 86400
2.4116 87840
2.41479 89280
2.41798 90720
2.57375 92160
2.57694 93600
2.58013 95040
2.58331 96480
2.5865 97920
2.58969 99360
2.59288 100800
2.59606 102240
2.59925 103680
2.60244 105120
2.60562 106560
2.60881 108000
2.612 109440
2.61519 110880
2.61837 112320
2.62156 113760
2.62475 115200
2.62793 116640
2.63112 118080
2.63431 119520
2.6375 120960
2.64068 122400
2.64387 123840
2.64706 125280
2.65024 126720
2.65343 128160
2.65662 129600
2.65981 131040
2.66299 132480
2.66618 133920
2.66937 135360
2.79486 136800
2.79765 138240
2.80084 139680
2.80403 141120
2.80721 142560
2.8104 144000
2.81359 145440
2.81678 146880
2.81996 148320
2.82315 149760
2.82634 151200
2.82952 152640
2.83271 154080
2.8355 155520
2.83829 156960
2.84068 158400
2.84307 159840
2.84546 161280
2.84785 162720
2.85024 164160
2.85263 165600
2.85502 167040
2.85821 168480
2.8614 169920
2.86458 171360
2.86777 172800
2.87096 174240
2.87415 175680
2.87733 177120
2.88052 178560
2.88371 180000
2.88689 181440
2.89008 182880
2.89327 184320
2.89646 185760
2.89964 187200
2.90283 188640
