0.0382165 1440
0.0791493 0
0.0791493 1440
0.0791493 2880
0.121234 0
0.121234 1440
0.121234 2880
0.121234 4320
0.163319 1440
0.163319 2880
0.163319 4320
0.163319 5760
0.204209 2880
0.204209 4320
0.204209 5760
0.204209 7200
0.206599 4320
0.206599 5760
0.206599 7200
0.206599 8640
0.246293 5760
0.246293 7200
0.246293 8640
0.246293 10080
0.248684 7200
0.248684 8640
0.248684 10080
0.248684 11520
0.251074 8640
0.251074 10080
0.251074 11520
0.251074 12960
0.288378 10080
0.288378 11520
0.288378 12960
0.288378 14400
0.290769 11520
0.290769 12960
0.290769 14400
0.290769 15840
0.293159 12960
0.293159 14400
0.293159 15840
0.293159 17280
0.295549 14400
0.295549 15840
0.295549 17280
0.295549 18720
0.329447 15840
0.329447 17280
0.329447 18720
0.329447 20160
0.331837 17280
0.331837 18720
0.331837 20160
0.331837 21600
0.334228 18720
0.334228 20160
0.334228 21600
0.334228 23040
0.336618 20160
0.336618 21600
0.336618 23040
0.336618 24480
0.341607 18720
0.341607 20160
0.341607 21600
0.341607 23040
0.341607 24480
0.341607 25920
0.370679 23040
0.370679 24480
0.370679 25920
0.370679 27360
0.373069 24480
0.373069 25920
0.373069 27360
0.373069 28800
0.37546 25920
0.37546 27360
0.37546 28800
0.37546 30240
0.38024 24480
0.38024 25920
0.38024 27360
0.38024 28800
0.38024 30240
0.38024 31680
0.382631 28800
0.382631 30240
0.382631 31680
0.382631 33120
0.385021 30240
0.385021 31680
0.385021 33120
0.385021 34560
0.387412 31680
0.387412 33120
0.387412 34560
0.387412 36000
0.389802 33120
0.389802 34560
0.389802 36000
0.389802 37440
0.413106 34560
0.413106 36000
0.413106 37440
0.413106 38880
0.415496 36000
0.415496 37440
0.415496 38880
0.415496 40320
0.417887 37440
0.417887 38880
0.417887 40320
0.417887 41760
0.420277 38880
0.420277 40320
0.420277 41760
0.420277 43200
0.422668 40320
0.422668 41760
0.422668 43200
0.422668 44640
0.425255 41760
0.425255 43200
0.425255 44640
0.425255 46080
0.427645 43200
0.427645 44640
0.427645 46080
0.427645 47520
0.430036 44640
0.430036 46080
0.430036 47520
0.430036 48960
0.432426 46080
0.432426 47520
0.432426 48960
0.432426 50400
0.434816 47520
0.434816 48960
0.434816 50400
0.434816 51840
0.437207 48960
0.437207 50400
0.437207 51840
0.437207 53280
0.439597 50400
0.439597 51840
0.439597 53280
0.439597 54720
0.441988 51840
0.441988 53280
0.441988 54720
0.441988 56160
0.455336 53280
0.455336 54720
0.455336 56160
0.455336 57600
0.457727 54720
0.457727 56160
0.457727 57600
0.457727 59040
0.460117 56160
0.460117 57600
0.460117 59040
0.460117 60480
0.462508 57600
0.462508 59040
0.462508 60480
0.462508 61920
0.464898 59040
0.464898 60480
0.464898 61920
0.464898 63360
0.467288 60480
0.467288 61920
0.467288 63360
0.467288 64800
0.469679 61920
0.469679 63360
0.469679 64800
0.469679 66240
0.472069 63360
0.472069 64800
0.472069 66240
0.472069 67680
0.47446 64800
0.47446 66240
0.47446 67680
0.47446 69120
0.47685 66240
0.47685 67680
0.47685 69120
0.47685 70560
0.47924 67680
0.47924 69120
0.47924 70560
0.47924 72000
0.481631 69120
0.481631 70560
0.481631 72000
0.481631 73440
0.484021 70560
0.484021 72000
0.484021 73440
0.484021 74880
0.486412 72000
0.486412 73440
0.486412 74880
0.486412 76320
0.488802 73440
0.488802 74880
0.488802 76320
