0.124217 1
0.151149 1441
0.179234 4321
0.207319 7201
0.234209 10081
0.236599 12961
0.262293 15841
0.264684 18721
0.267074 21601
0.290378 24481
0.292769 27361
0.295159 30241
0.297549 33121
0.317268 36001
0.319658 38881
0.322049 41761
0.324439 44641
0.326829 47521
0.32922 50401
0.344157 53281
0.346548 56161
0.348938 59041
0.351328 61921
0.353719 64801
0.356109 67681
0.3585 70561
0.36089 73441
0.36328 76321
0.371047 79201
0.373437 82081
0.375828 84961
0.378218 87841
0.380608 90721
0.382999 93601
0.385389 96481
0.38778 99361
0.39017 102241
0.39256 105121
0.394951 108001
0.397341 110881
0.399732 113761
0.402122 116641
0.404512 119521
0.406903 122401
0.409293 125281
0.411684 128161
0.414074 131041
0.416464 133921
0.419052 136801
0.421442 139681
0.423832 142561
0.426223 145441
0.428613 148321
0.431004 151201
0.433394 154081
0.435784 156961
0.438175 159841
0.440565 162721
0.442956 165601
0.445346 168481
0.447736 171361
0.450127 174241
0.452517 177121
0.454908 180001
0.457298 182881
0.459688 185761
0.462079 188641
0.464469 191521
0.46686 194401
0.46925 197281
0.471696 200161
0.474087 203041
0.476477 205921
0.478868 208801
0.481258 211681
0.483648 214561
0.486039 217441
0.488429 220321
0.49082 223201
0.49321 226081
0.4956 228961
0.497991 231841
0.500381 234721
0.502772 237601
0.505162 240481
0.507552 243361
0.509943 246241
0.512333 249121
0.514724 252001
0.517114 254881
0.519504 257761
0.521895 260641
0.524285 263521
0.526676 266401
0.529066 269281
0.531456 272161
0.533847 275041
0.536237 277921
0.538628 280801
0.541018 283681
0.543408 286561
0.545799 289441
0.548189 292321
0.55058 295201
0.55297 298081
0.55536 300961
0.557751 303841
0.560141 306721
0.562532 309601
0.564922 312481
0.567312 315361
0.569703 318241
0.572093 321121
0.574484 324001
0.576874 326881
0.579264 329761
0.581655 332641
0.584045 335521
0.586436 338401
0.588826 341281
0.591216 344161
0.593607 347041
0.595997 349921
0.598388 352801
0.600778 355681
0.603168 358561
0.605559 361441
0.607949 364321
0.61034 367201
0.61273 370081
0.61512 372961
0.617511 375841
0.619901 378721
0.622292 381601
0.624682 384481
0.627072 387361
0.629463 390241
0.631853 393121
0.634244 396001
0.636634 398881
0.639024 401761
0.641415 404641
0.643805 407521
0.815091 529921
0.829418 591841
0.879233 658081
0.939392 678241
0.956109 757441
0.982389 807841
0.984779 810721
0.98717 813601
0.98956 816481
0.99195 819361
0.994341 822241
0.996731 825121
1.00032 828001
1.00271 830881
1.0051 833761
1.00749 836641
1.00988 839521
1.01227 842401
1.01466 845281
1.01705 848161
1.01944 851041
1.02183 853921
1.02422 856801
1.02661 859681
1.029 862561
1.03139 865441
1.03378 868321
1.03617 871201
1.03856 874081
1.04095 876961
1.04334 879841
1.04573 882721
1.04812 885601
1.05052 888481
1.05291 891361
1.0553 894241
1.05769 897121
1.06008 900001
1.06247 902881
1.06486 905761
1.06725 908641
1.06964 911521
1.07203 914401
1.07442 917281
1.07681 920161
1.0792 923041
1.08159 925921
1.08398 928801
1.08637 931681
1.08876 934561
1.09115 937441
1.09354 940321
1.09593 943201
1.09832 946081
1.10071 948961
1.1031 951841
1.10549 954721
1.10788 957601
1.11028 960481
1.11267 963361
1.11507 966241
1.11746 969121
1.11984 972001
1.12223 974881
1.12462 977761
1.12701 980641
1.1294 983521
1.13179 986401
1.13418 989281
1.13657 992161
1.13896 995041
1.14135 997921
1.14374 1000801
1.14613 1003681
1.14852 1006561
1.15091 1009441
1.1533 1012321
1.15569 1015201
1.15808 1018081
1.16047 1020961
1.16286 1023841
1.16525 1026721
1.16764 1029601
1.17004 1032481
1.17243 1035361
1.17482 1038241
1.17721 1041121
1.1796 1044001
1.18199 1046881
1.18438 1049761
1.18677 1052641
1.18916 1055521
1.19155 1058401
1.19394 1061281
1.19633 1064161
1.19872 1067041
1.20111 1069921
1.2035 1072801
1.20589 1075681
1.20828 1078561
1.21067 1081441
1.21306 1084321
1.21545 1087201
1.21784 1090081
1.22105 1091521
1.26645 1147681
1.27542 1150561
1.27781 1153441
1.28021 1156321
1.2826 1159201
1.28499 1162081
1.28738 1164961
1.28977 1167841
1.29216 1170721
1.30231 1173601
1.3047 1176481
1.30709 1179361
1.30949 1182241
1.31188 1185121
1.31436 1188001
1.31675 1190881
1.31914 1193761
1.3292 1196641
1.33159 1199521
1.33398 1202401
1.33637 1205281
1.33877 1208161
1.34116 1211041
1.34355 1213921
1.34594 1216801
1.34833 1219681
1.35764 1222561
1.36003 1225441
1.36242 1228321
1.36481 1231201
1.3672 1234081
1.36959 1236961
1.37199 1239841
1.37438 1242721
1.37677 1245601
1.38573 1248481
1.38812 1251361
1.39051 1254241
1.3929 1257121
1.39529 1260001
1.39768 1262881
1.40007 1265761
1.40282 1268641
1.40521 1271521
1.41262 1274401
1.41501 1277281
1.4174 1280161
1.41979 1283041
1.42218 1285921
1.42457 1288801
1.42696 1291681
1.42971 1294561
