0.645015 1
0.647406 3
0.879233 0
0.880428 1
0.882819 3
0.982389 0
1.22105 1
1.22344 3
1.26645 0
1.62747 1
1.62986 3
1.67554 0
2.08096 1
2.08773 3
2.115 0
2.25008 1
2.2698 3
2.29669 0
2.72346 1
2.72585 3
2.75274 0
2.86272 1
2.88841 3
2.9153 0
3.41073 1
3.41312 3
3.44001 0
3.96034 1
3.96273 3
4.95794 4
4.98483 0
5.60114 1
5.60353 3
5.63201 0
6.6798 1
6.68219 3
6.70933 0
6.79306 1
6.80667 3
6.83356 0
7.27606 1
7.27845 3
7.30709 0
7.96522 1
7.96761 3
7.9945 0
8.46482 1
8.47435 3
8.50124 0
8.83111 1
8.8335 3
8.86159 0
10.8916 1
10.894 3
10.9337 0
11.0602 1
11.0626 3
11.0897 0
11.4464 1
11.4488 3
11.4769 0
11.8092 1
11.8289 3
11.856 0
12.2737 1
12.2761 3
12.3042 0
12.3311 1
12.3592 3
12.3861 0
13.8202 1
13.8226 3
13.8507 0
14.3085 1
14.3109 3
14.3381 0
14.5557 1
14.5581 3
14.5862 0
14.6964 1
14.7209 3
14.7478 0
15.5469 1
15.5493 3
15.5768 0
15.8496 1
15.852 3
15.8789 0
16.1302 1
16.1538 3
16.1807 0
16.5682 1
16.5713 3
16.5987 0
17.8513 1
17.8537 3
17.8806 0
18.3756 1
18.3779 3
18.4048 0
19.4103 1
19.4127 3
19.4396 0
20.0133 1
20.0157 3
20.0438 0
20.5114 1
20.5138 3
20.5409 0
20.866 1
20.8684 3
20.8953 0
22.0509 1
22.0533 3
22.0816 0
22.4682 1
22.4706 3
22.5186 0
22.9444 1
22.9593 3
22.9865 0
23.5925 1
23.5949 3
23.6253 0
23.7896 1
23.792 3
23.8189 0
24.3913 1
24.3937 3
24.4222 0
24.5852 1
24.5876 3
24.6145 0
25.0048 1
25.0072 3
25.0352 0
25.5314 1
25.5338 3
25.5621 0
25.8667 1
25.869 3
25.8962 0
26.9024 1
26.9048 3
26.9539 0
27.5387 1
27.5411 3
27.568 0
28.3009 1
28.3051 3
28.332 0
29.0684 1
29.0707 3
29.098 0
