0.100938 2881
0.102133 4321
0.143023 5761
0.144218 7201
0.145413 8641
0.185108 10081
0.186303 11521
0.187498 12961
0.225997 14401
0.227193 15841
0.228388 17281
0.229583 18721
0.230778 20161
0.231973 21601
0.268082 23041
0.269277 24481
0.270473 25921
0.271668 27361
0.272863 28801
0.274058 30241
0.275253 31681
0.276448 33121
0.277644 34561
0.310346 36001
0.311541 37441
0.312736 38881
0.313932 40321
0.315127 41761
0.316322 43201
0.317517 44641
0.318712 46081
0.319908 47521
0.321103 48961
0.322506 50401
0.323701 51841
0.351578 53281
0.352773 54721
0.353968 56161
0.355164 57601
0.356359 59041
0.357554 60481
0.358749 61921
0.359944 63361
0.36114 64801
0.362335 66241
0.36353 67681
0.364725 69121
0.36592 70561
0.367116 72001
0.368311 73441
0.369506 74881
0.370701 76321
0.39281 77761
0.394005 79201
0.3952 80641
0.396396 82081
0.397591 83521
0.398786 84961
0.399981 86401
0.401176 87841
0.402372 89281
0.403567 90721
0.404762 92161
0.406154 93601
0.407349 95041
0.408544 96481
0.40974 97921
0.410935 99361
0.41213 100801
0.413325 102241
0.41452 103681
0.415716 105121
0.416911 106561
0.418106 108001
0.419301 109441
0.420496 110881
0.421692 112321
0.422887 113761
0.43504 115201
0.436236 116641
0.437431 118081
0.438626 119521
0.439821 120961
0.441016 122401
0.442212 123841
0.443407 125281
0.444602 126721
0.445797 128161
0.446992 129601
0.448188 131041
0.449383 132481
0.450578 133921
0.451773 135361
0.452968 136801
0.454164 138241
0.455359 139681
0.456554 141121
0.457749 142561
0.458944 144001
0.46014 145441
0.461335 146881
0.46253 148321
0.463725 149761
0.46492 151201
0.466116 152641
0.467311 154081
0.468506 155521
0.469701 156961
0.470896 158401
0.472092 159841
0.473287 161281
0.474482 162721
0.475677 164161
0.476872 165601
0.478068 167041
0.479263 168481
0.480458 169921
0.481653 171361
0.482848 172801
0.484044 174241
0.485239 175681
0.486434 177121
0.487629 178561
0.488824 180001
0.49002 181441
0.491215 182881
0.49241 184321
0.493605 185761
0.4948 187201
0.495996 188641
0.497191 190081
0.498386 191521
0.499581 192961
0.500776 194401
0.501972 195841
0.503167 197281
0.504362 198721
0.505557 200161
0.506752 201601
0.507948 203041
0.509143 204481
0.510338 205921
0.511533 207361
0.512728 208801
0.513924 210241
0.515119 211681
0.516314 213121
0.517509 214561
0.518704 216001
0.5199 217441
0.521095 218881
0.52229 220321
0.523485 221761
0.52468 223201
0.525876 224641
0.527071 226081
0.528266 227521
0.529461 228961
0.530656 230401
0.531852 231841
0.533047 233281
0.534242 234721
0.535437 236161
0.536632 237601
0.537828 239041
0.539023 240481
0.540218 241921
0.541413 243361
0.542608 244801
0.543804 246241
0.544999 247681
0.546194 249121
0.547389 250561
0.548584 252001
0.54978 253441
0.550975 254881
0.55217 256321
0.553365 257761
0.663178 259201
0.663178 260641
0.663178 262081
0.663178 263521
0.663178 264961
0.663178 266401
0.663178 267841
0.663178 269281
0.663178 270721
0.663178 272161
0.663178 273601
0.663178 275041
0.663178 276481
0.663178 277921
0.663178 279361
0.663178 280801
0.663178 282241
0.663178 283681
0.663178 285121
0.663178 286561
0.663178 288001
0.663178 289441
0.663178 290881
0.663178 292321
0.663178 293761
0.663178 295201
0.663178 296641
0.663178 298081
0.663178 299521
0.663178 300961
0.663178 302401
0.663178 303841
0.663178 305281
0.663178 306721
0.663178 308161
0.663178 309601
0.663178 311041
0.663178 312481
0.663178 313921
0.663178 315361
0.663178 316801
0.663178 318241
0.663178 319681
0.663178 321121
0.663178 322561
0.663178 324001
0.663178 325441
0.663178 326881
0.663178 328321
0.663178 329761
0.663178 331201
0.663178 332641
0.663178 334081
0.663178 335521
0.663178 336961
0.663178 338401
0.663178 339841
0.663178 341281
0.663178 342721
0.663178 344161
0.663178 345601
0.663178 347041
0.663178 348481
0.663178 349921
0.663178 351361
0.663178 352801
0.663178 354241
0.663178 355681
0.663178 357121
0.663178 358561
0.663178 360001
0.663178 361441
0.663178 362881
0.663178 364321
0.663178 365761
0.663178 367201
0.663178 368641
0.663178 370081
0.663178 371521
0.663178 372961
0.663178 374401
0.663178 375841
0.663178 377281
0.663178 378721
0.663178 380161
0.663178 381601
0.663178 383041
0.663178 384481
0.663178 385921
0.663178 387361
0.663178 388801
0.664373 390241
0.665568 391681
0.666763 393121
0.667959 394561
0.669154 396001
0.670349 397441
0.671544 398881
0.672739 400321
0.673935 401761
0.67513 403201
0.676325 404641
0.731304 406081
0.731304 407521
0.731304 408961
0.731304 410401
0.731304 411841
0.731304 413281
0.731304 414721
0.731304 416161
0.731304 417601
0.731304 419041
0.731304 420481
0.731304 421921
0.731304 423361
0.731304 424801
0.731304 426241
0.731304 427681
0.731304 429121
0.731304 430561
0.731304 432001
0.731304 433441
0.731304 434881
0.731304 436321
0.731304 437761
0.731304 439201
0.731304 440641
0.731304 442081
0.731304 443521
0.731304 444961
0.731304 446401
0.731304 447841
0.731304 449281
0.731304 450721
0.731304 452161
0.731304 453601
0.731304 455041
0.731304 456481
0.731304 457921
0.731304 459361
0.731304 460801
0.731304 462241
0.731304 463681
0.731304 465121
0.731304 466561
0.731304 468001
0.731304 469441
0.7495 470881
0.750695 472321
0.75189 473761
0.753086 475201
0.754281 476641
0.755476 478081
0.756671 479521
0.757866 480961
0.759062 482401
0.760257 483841
0.761452 485281
0.762647 486721
0.763842 488161
0.765038 489601
0.766233 491041
0.767428 492481
0.768623 493921
0.769818 495361
0.771014 496801
0.772209 498241
0.791805 499681
0.793 501121
0.794195 502561
0.795391 504001
0.796586 505441
0.797781 506881
0.798976 508321
0.800171 509761
0.801367 511201
0.802562 512641
0.803757 514081
0.804952 515521
0.806147 516961
0.807343 518401
0.808538 519841
0.809733 521281
0.810928 522721
0.812123 524161
0.813319 525601
0.814514 527041
0.834035 528481
0.835231 529921
0.836426 531361
0.837621 532801
0.838816 534241
0.840011 535681
0.841207 537121
0.842402 538561
0.843597 540001
0.844792 541441
0.845987 542881
0.847183 544321
0.848378 545761
0.849573 547201
0.850768 548641
0.851963 550081
0.853159 551521
0.854354 552961
0.855549 554401
0.856744 555841
0.857939 557281
0.87612 558721
0.877315 560161
0.878511 561601
0.879706 563041
0.880901 564481
0.882096 565921
0.883291 567361
0.884487 568801
0.885682 570241
0.886877 571681
0.888072 573121
0.889267 574561
0.890463 576001
0.891658 577441
0.892853 578881
0.894048 580321
0.895243 581761
0.896438 583201
0.897634 584641
0.898829 586081
0.917301 587521
0.918496 588961
0.919691 590401
0.920886 591841
0.922082 593281
0.923277 594721
0.924472 596161
0.925667 597601
0.926862 599041
0.928058 600481
0.929253 601921
0.930448 603361
0.931643 604801
0.932838 606241
0.934034 607681
0.935229 609121
0.936424 610561
0.937619 612001
0.938814 613441
0.94001 614881
0.941205 616321
0.958336 617761
0.959531 619201
0.960726 620641
0.961922 622081
0.963117 623521
0.964312 624961
0.965507 626401
0.966702 627841
0.967898 629281
0.969093 630721
0.970288 632161
0.971483 633601
0.972678 635041
0.973874 636481
0.975069 637921
0.976264 639361
0.97985 640801
0.981045 642241
0.98224 643681
0.983435 645121
0.98463 646561
0.985826 648001
1.00042 649441
1.00162 650881
1.00281 652321
1.00401 653761
1.0052 655201
1.0064 656641
1.00759 658081
1.00879 659521
1.00998 660961
1.01118 662401
1.01237 663841
1.01357 665281
1.01476 666721
1.01596 668161
1.01715 669601
1.06431 671041
1.06431 672481
1.06431 673921
1.06431 675361
1.06431 676801
1.06431 678241
1.06431 679681
1.06431 681121
1.06431 682561
1.06431 684001
1.06431 685441
1.06431 686881
1.06431 688321
