0.224217 0.024
0.251149 0.024375
0.279234 0.0248281
0.307319 0.0252246
0.334209 0.0289465
0.336599 0.0289532
0.362484 0.0288341
0.365272 0.0291048
0.367663 0.0293417
0.390568 0.029174
0.392959 0.0292772
0.395349 0.0293676
0.39774 0.0294466
0.417458 0.0320158
0.419848 0.0316388
0.422239 0.031434
0.424629 0.0315047
0.42702 0.0315666
0.42941 0.0316208
0.444352 0.0335432
0.446743 0.0329753
0.449133 0.0326034
0.451524 0.032528
0.453914 0.032337
0.456304 0.0322948
0.458695 0.032508
0.461085 0.0326945
0.463476 0.0328577
0.471298 0.0340005
0.473688 0.0333754
0.476079 0.0329535
0.478469 0.0328343
0.48086 0.032605
0.48325 0.0325294
0.48564 0.0327132
0.488031 0.0329991
0.490421 0.0331242
0.492812 0.0334837
0.495202 0.0339232
0.497592 0.0341828
0.499983 0.0346599
0.502373 0.0352025
0.504764 0.0349271
0.507154 0.0350613
0.509544 0.0351786
0.511935 0.0351563
0.514325 0.0355117
0.516716 0.0358228
0.519106 0.0362199
0.521496 0.0368174
0.523887 0.0372153
0.526277 0.0376883
0.528668 0.0383523
0.531058 0.0389333
0.533448 0.0394416
0.535839 0.0401364
0.538229 0.0408694
0.54062 0.0413857
0.54301 0.0422125
0.5454 0.0429359
0.547791 0.0435689
0.550181 0.0444978
0.552572 0.0451856
0.554962 0.0457874
0.557352 0.046689
0.559743 0.0473528
0.562133 0.0480587
0.564524 0.0489264
0.566914 0.0496856
0.569304 0.0503499
0.571695 0.0511812
0.574085 0.0520335
0.576476 0.0526543
0.578866 0.0534475
0.581256 0.0542666
0.583647 0.0549833
0.586037 0.0559854
0.588428 0.0567372
0.590818 0.057395
0.593208 0.0583457
0.595599 0.0590524
0.597989 0.0596709
0.60038 0.060587
0.60277 0.0613887
0.60516 0.0620901
0.607551 0.0629538
0.609941 0.0637096
0.612332 0.0643709
0.614722 0.0651995
0.617112 0.0660496
0.619503 0.0667934
0.621893 0.0676942
0.624284 0.0684824
0.626674 0.0691721
0.629064 0.0701506
0.631455 0.0710068
0.633845 0.0716309
0.636236 0.0725521
0.638626 0.0733581
0.641016 0.0740633
0.643407 0.0749304
0.645797 0.0756891
0.648187 0.076478
0.650578 0.0774182
0.652968 0.0781159
0.655359 0.0788514
0.657749 0.079745
0.660139 0.0805269
0.66253 0.081211
0.66492 0.0820596
0.667311 0.0829272
0.669701 0.0835613
0.672091 0.0844911
0.674482 0.0853047
0.676872 0.0858916
0.679263 0.0867802
0.681653 0.0875577
0.684043 0.088363
0.686434 0.0893176
0.688824 0.0900279
0.691215 0.0907744
0.693605 0.0916776
0.695995 0.0924679
0.698386 0.0931594
0.700776 0.0940145
0.703167 0.0948877
0.705557 0.0955267
0.707947 0.0963359
0.710338 0.0971689
0.712728 0.0978978
0.715119 0.0989106
0.717509 0.0996717
0.719899 0.100338
0.72229 0.101296
0.72468 0.102009
0.727071 0.102758
0.729461 0.103663
0.731851 0.104455
0.734242 0.105148
0.736632 0.106005
0.739023 0.106879
0.741413 0.107519
0.743803 0.108329
1.09068 0.100163
1.09307 0.0930177
1.09546 0.0867655
1.09785 0.0812948
1.10024 0.076508
1.10263 0.0723195
1.10502 0.0686545
1.10741 0.0654477
1.1098 0.0626417
1.11219 0.0604365
1.11458 0.058382
1.11697 0.0565842
1.11936 0.0550112
1.12175 0.0535098
1.12414 0.0521961
1.12653 0.0510466
1.12893 0.0500407
1.13132 0.0491606
1.13371 0.0483906
1.1361 0.0477167
1.13849 0.0471271
1.14088 0.0466113
1.14327 0.0461598
1.14566 0.0457649
1.14805 0.0454193
1.15044 0.0451169
1.15283 0.0444772
1.15522 0.0440426
1.15761 0.0436623
1.16 0.0433295
1.16239 0.0430383
1.16478 0.0426585
1.16717 0.0424512
1.16956 0.0422698
1.17195 0.0419861
1.17434 0.0421128
1.17673 0.0422237
1.17912 0.0423207
1.18151 0.0424057
1.1839 0.0424799
1.18629 0.042545
1.18869 0.0426018
1.19196 0.0426516
1.24515 0.0408202
1.24754 0.0392176
1.24993 0.0378154
1.25232 0.0365885
1.25471 0.0355149
1.2571 0.0345756
1.25949 0.0337536
1.26188 0.0330344
1.27347 0.0324051
1.27622 0.0319795
1.27861 0.031607
1.281 0.0312812
1.28339 0.030996
1.28578 0.0306215
1.28817 0.0304188
1.29056 0.0302415
1.30156 0.0299613
1.30395 0.0299661
1.30634 0.0299704
1.30873 0.0299741
1.31233 0.0301023
1.36252 0.0298395
1.36612 0.0298596
1.36851 0.0296271
1.38971 0.0317987
1.3933 0.0316989
1.39569 0.0313615
1.4166 0.0334413
1.41899 0.0328862
1.42138 0.0322754
1.42377 0.031741
1.4451 0.0313984
1.44749 0.0310986
1.44988 0.0307112
1.45227 0.0304973
1.47318 0.0301852
1.47557 0.029912
1.47796 0.029673
1.48035 0.0298389
1.50007 0.032109
1.50246 0.0317204
1.50485 0.0313803
1.50724 0.0312078
1.52721 0.0331818
1.52965 0.0326591
1.53204 0.0323267
1.53443 0.0320359
1.53682 0.0316564
1.55529 0.0311993
1.55774 0.0307994
1.56013 0.0304495
1.56252 0.0301433
1.56491 0.0298754
1.58338 0.029641
1.58582 0.0294358
1.58821 0.0292564
1.5906 0.0290993
1.59299 0.0289619
1.61177 0.0288417
1.61416 0.0291115
1.61655 0.0293475
1.61895 0.0294291
1.62134 0.0296254
1.63866 0.0316723
1.64105 0.0314632
1.64344 0.0311553
1.64583 0.0308859
1.64823 0.0307752
1.66555 0.0324283
1.66794 0.0319997
1.67033 0.0316248
1.67272 0.0312967
1.67511 0.0311346
1.67751 0.0308678
1.6939 0.0305093
1.69629 0.0303206
1.69868 0.0300306
1.70107 0.0299017
1.70346 0.029664
1.70585 0.029456
1.72198 0.029274
1.72437 0.0291148
1.72676 0.0289754
1.72915 0.0288535
1.73154 0.0289968
1.73393 0.0291222
1.74913 0.0309819
1.75152 0.0308592
1.75391 0.0306268
1.7563 0.0305484
1.75869 0.0303549
1.76108 0.0303105
1.77602 0.0318967
1.77841 0.0315346
1.7808 0.0312178
1.78319 0.0310656
1.78558 0.0308074
1.79036 0.0305814
1.8041 0.0302588
1.80649 0.0299764
1.80888 0.0297294
1.81127 0.0295132
1.81366 0.029324
1.81844 0.0291585
1.82083 0.0292637
1.83244 0.0291058
1.83483 0.0289675
1.83723 0.0289716
1.83962 0.0288501
1.84201 0.0288689
1.84653 0.0287603
1.84892 0.0286652
1.86053 0.0285821
1.86292 0.0287593
1.86531 0.0290394
1.8677 0.0291595
1.87009 0.0293895
1.87368 0.0295908
1.87607 0.029642
1.88742 0.0308117
1.88981 0.0305853
1.8922 0.0305121
1.89459 0.0303231
1.89698 0.0301577
1.90057 0.030138
1.90296 0.0299957
1.91457 0.0309963
1.91696 0.0307467
1.91935 0.0306534
1.92174 0.0304467
1.92413 0.0303909
1.92652 0.030342
1.92891 0.0300493
1.9313 0.0299181
1.94265 0.0296783
1.94504 0.0295936
1.94743 0.0293944
1.94982 0.0292201
1.95221 0.0290676
1.95474 0.0289341
1.95713 0.0289423
1.95954 0.0288246
1.97074 0.0287215
1.97313 0.0286313
1.97552 0.0285524
1.97791 0.0284833
1.9803 0.0287979
1.98274 0.0289482
1.98513 0.0292047
1.98752 0.0293041
1.99802 0.0305161
2.00041 0.0304516
2.0028 0.0302701
2.00519 0.0302363
2.00759 0.0302068
2.00998 0.030056
2.01237 0.030049
2.01476 0.0299178
2.02517 0.0309281
2.02756 0.0306871
2.02995 0.0304762
2.03234 0.0304167
2.03473 0.0302396
2.03712 0.0302096
2.03951 0.0301834
2.0419 0.0300355
2.04429 0.0300311
2.05326 0.0297772
2.05565 0.029555
2.05804 0.0294857
2.06043 0.0292999
2.06287 0.0291375
2.06532 0.0289953
2.06771 0.0288709
2.0701 0.028887
2.07249 0.0287761
2.08174 0.0286791
2.08413 0.0287192
2.08652 0.0286293
2.08891 0.0285507
2.0913 0.0286068
2.09369 0.028531
2.09608 0.0285896
2.09847 0.0288909
2.10086 0.0290295
2.10883 0.0299008
2.11122 0.0299132
2.11361 0.0297991
2.116 0.0298242
2.11839 0.0298462
2.12078 0.0297404
2.12317 0.0297728
2.12556 0.0296762
2.12795 0.0295917
2.13573 0.0302677
2.13812 0.0302343
2.14052 0.03008
2.14291 0.029945
2.1453 0.0298269
2.14769 0.0297235
2.15008 0.0297581
2.15247 0.0296633
2.15486 0.0295804
2.15725 0.0296328
2.16422 0.0295537
2.16661 0.0293595
