0.574726 1
0.577116 3
0.682279 0
0.697831 1
0.700222 3
0.750405 0
1.03866 1
1.04225 3
1.08341 0
2.04354 1
2.04593 3
2.08715 0
3.43168 1
3.44862 3
3.48951 0
5.25864 1
5.26104 3
5.30319 0
6.60573 1
6.61464 3
6.65552 0
7.27455 1
7.278 3
7.31903 0
7.52742 1
7.55994 3
7.60083 0
7.9774 1
7.98583 3
8.02681 0
9.53519 1
9.53758 3
9.57854 0
9.70004 1
9.7375 3
9.77839 0
10.9379 1
10.9403 3
10.9824 0
11.2688 1
11.2712 3
11.3134 0
11.5601 1
11.601 3
11.6419 0
13.1434 1
13.1458 3
13.1867 0
13.3456 1
13.3481 3
13.3902 0
13.9262 1
13.9287 3
13.9696 0
15.2585 1
15.2618 3
15.3031 0
16.9804 1
16.9828 3
17.0252 0
17.4814 1
17.4838 3
17.5634 0
18.6967 1
18.6991 3
18.74 0
19.7925 1
19.8124 3
19.8533 0
19.9369 1
19.959 3
20.0011 0
21.6694 1
21.6718 3
21.713 0
23.5602 1
23.5626 3
23.6038 0
24.9444 1
24.9468 3
24.9892 0
25.7361 1
25.7385 3
25.7809 0
25.9464 1
25.9793 3
26.0205 0
27.5557 1
27.5626 3
27.6023 0
28.184 1
28.1983 3
28.2392 0
29.0585 1
29.0609 3
29.1042 0
