0.0382165 1
0.0791493 1441
0.121234 4321
0.163319 7201
0.204209 10081
0.206599 12961
0.246293 15841
0.248684 18721
0.251074 21601
0.288378 24481
0.290769 27361
0.293159 30241
0.295549 33121
0.329447 36001
0.331837 38881
0.334228 41761
0.336618 44641
0.341607 50401
0.370679 53281
0.373069 56161
0.37546 59041
0.38024 64801
0.382631 67681
0.385021 70561
0.387412 73441
0.389802 76321
0.413106 79201
0.415496 82081
0.417887 84961
0.420277 87841
0.422668 90721
0.425255 93601
0.427645 96481
0.430036 99361
0.432426 102241
0.434816 105121
0.437207 108001
0.439597 110881
0.441988 113761
0.455336 116641
0.457727 119521
0.460117 122401
0.462508 125281
0.464898 128161
0.467288 131041
0.469679 133921
0.472069 136801
0.47446 139681
0.47685 142561
0.47924 145441
0.481631 148321
0.484021 151201
0.486412 154081
0.488802 156961
0.491192 159841
0.493583 162721
0.495973 165601
0.498364 168481
0.500754 171361
0.503144 174241
0.505535 177121
0.507925 180001
0.510316 182881
0.512706 185761
0.515096 188641
0.517487 191521
0.519877 194401
0.522268 197281
0.524658 200161
0.527048 203041
0.529439 205921
0.531829 208801
0.53422 211681
0.53661 214561
0.539 217441
0.541391 220321
0.543781 223201
0.546172 226081
0.548562 228961
0.550952 231841
0.553343 234721
0.555733 237601
0.558124 240481
0.560514 243361
0.562904 246241
0.565295 249121
0.567685 252001
0.570076 254881
0.572466 257761
0.682279 388801
0.684669 391681
0.687059 394561
0.68945 397441
0.69184 400321
0.694231 403201
0.697831 404641
0.750405 469441
0.769796 472321
0.772186 475201
0.774577 478081
0.776967 480961
0.779358 483841
0.781748 486721
0.784138 489601
0.786529 492481
0.788919 495361
0.79131 498241
0.812101 501121
0.814491 504001
0.816882 506881
0.819272 509761
0.821663 512641
0.824053 515521
0.826443 518401
0.828834 521281
0.831224 524161
0.833615 527041
0.854331 529921
0.856722 532801
0.859112 535681
0.861503 538561
0.863893 541441
0.866283 544321
0.868674 547201
0.871064 550081
0.873455 552961
0.875845 555841
0.895221 558721
0.897611 561601
0.900002 564481
0.902392 567361
0.904783 570241
0.907173 573121
0.909563 576001
0.911954 578881
0.914344 581761
0.916734 584641
0.936402 587521
0.938792 590401
0.941182 593281
0.943573 596161
0.945963 599041
0.948354 601921
0.950744 604801
0.953134 607681
0.957915 613441
0.960306 616321
0.978632 619201
0.981022 622081
0.983413 624961
0.985803 627841
0.988194 630721
0.990584 633601
0.992974 636481
0.995365 639361
1.00015 642241
1.00254 645121
1.00493 648001
1.02072 650881
1.02311 653761
1.0255 656641
1.02789 659521
1.03028 662401
1.03267 665281
1.03506 668161
1.03866 669601
1.08341 705601
1.11369 708481
1.11608 711361
1.11847 714241
1.12206 717121
1.12445 720001
1.15577 722881
1.15816 725761
1.16056 728641
1.16414 731521
1.16653 734401
1.19815 737281
1.20054 740161
1.20293 743041
1.20532 745921
1.20771 748801
1.23919 751681
1.24158 754561
1.24397 757441
1.24636 760321
1.24875 763201
1.28007 766081
1.28282 768961
1.28521 771841
1.2876 774721
1.28999 777601
1.29238 780481
1.32216 783361
1.32525 786241
1.32764 789121
1.33003 792001
1.33242 794881
1.33481 797761
1.36424 800641
1.36733 803521
1.36992 806401
1.37231 809281
1.37472 812161
1.37711 815041
1.40513 817921
1.40822 820801
1.41105 823681
1.41344 826561
1.41583 829441
1.41823 832321
1.44602 835201
1.4493 838081
1.45208 840961
1.45447 843841
1.45687 846721
1.45926 849601
1.46165 852481
1.48815 855361
1.49172 858241
1.49417 861121
1.49656 864001
1.49895 866881
1.50134 869761
1.50373 872641
1.53024 875521
1.53381 878401
1.53625 881281
1.53864 884161
1.54103 887041
1.54343 889921
1.54582 892801
1.57151 895681
1.5751 898561
1.57749 901441
1.57988 904321
1.58227 907201
1.58466 910081
1.58705 912961
1.6124 915841
1.61599 918721
1.61838 921601
1.62077 924481
1.62316 927361
1.62555 930241
1.62794 933121
1.65363 936001
1.65602 938881
1.65841 941761
1.6608 944641
1.66319 947521
1.66558 950401
1.66797 953281
1.67036 956161
1.69572 959041
1.69811 961921
1.7005 964801
1.70289 967681
1.70528 970561
1.70767 973441
1.71006 976321
1.71245 979201
1.73814 982081
1.74053 984961
1.74292 987841
1.74531 990721
1.74771 993601
1.7501 996481
1.75249 999361
1.75488 1002241
1.77903 1005121
1.78142 1008001
1.78381 1010881
1.7862 1013761
1.78859 1016641
1.79099 1019521
1.79338 1022401
1.79577 1025281
1.81992 1028161
1.82266 1031041
1.82505 1033921
1.82744 1036801
1.82983 1039681
1.83222 1042561
1.83461 1045441
1.837 1048321
1.83939 1051201
1.86201 1054081
1.86474 1056961
1.86713 1059841
1.86952 1062721
1.87191 1065601
1.8743 1068481
1.87669 1071361
1.87908 1074241
1.88147 1077121
1.90438 1080001
1.90717 1082881
1.90956 1085761
1.91195 1088641
1.91434 1091521
1.91673 1094401
1.91912 1097281
1.92151 1100161
1.9239 1103041
1.94527 1105921
1.94806 1108801
1.95045 1111681
1.95284 1114561
1.95523 1117441
1.95762 1120321
1.96015 1123201
1.96254 1126081
1.96495 1128961
1.9865 1131841
1.98895 1134721
1.99134 1137601
1.99373 1140481
1.99612 1143361
1.99851 1146241
2.0014 1149121
2.00379 1152001
2.00618 1154881
2.00857 1157761
2.02859 1160641
2.03103 1163521
2.03376 1166401
2.03615 1169281
2.03855 1172161
2.04108 1175041
2.08715 1206721
2.11981 1209601
2.1224 1212481
2.12479 1215361
2.12718 1218241
2.16105 1221121
2.16344 1224001
2.16583 1226881
2.16843 1229761
2.20209 1232641
2.20448 1235521
2.20687 1238401
2.20932 1241281
2.24298 1244161
2.24537 1247041
2.24776 1249921
2.25029 1252801
2.25268 1255681
2.28507 1258561
2.28759 1261441
2.28998 1264321
2.29238 1267201
2.29477 1270081
2.32721 1272961
2.32967 1275841
2.33217 1278721
2.33456 1281601
2.33695 1284481
2.3681 1287361
2.37056 1290241
2.37306 1293121
2.37545 1296001
2.37784 1298881
2.40899 1301761
2.41145 1304641
2.41395 1307521
2.41634 1310401
2.41873 1313281
2.42152 1316161
2.45107 1319041
2.45353 1321921
2.45604 1324801
2.45843 1327681
2.46082 1330561
2.46361 1333441
2.49316 1336321
2.49562 1339201
2.49812 1342081
2.50051 1344961
2.5029 1347841
2.50578 1350721
2.53405 1353601
2.53651 1356481
2.53901 1359361
2.5414 1362241
2.54395 1365121
2.54666 1368001
2.57494 1370881
2.5774 1373761
2.5799 1376641
2.58229 1379521
2.58484 1382401
2.58764 1385281
2.61583 1388161
2.61829 1391041
2.62068 1393921
2.62307 1396801
2.62546 1399681
2.6282 1402561
2.63059 1405441
2.65791 1408321
2.66037 1411201
2.66276 1414081
2.66515 1416961
2.66754 1419841
2.67029 1422721
2.67268 1425601
2.70037 1428481
2.70276 1431361
2.70515 1434241
2.70754 1437121
2.70993 1440001
2.71232 1442881
2.71471 1445761
2.74125 1448641
2.74365 1451521
2.74604 1454401
2.74843 1457281
2.75082 1460161
2.75321 1463041
2.7556 1465921
2.78214 1468801
2.78465 1471681
2.78704 1474561
2.78943 1477441
2.79182 1480321
2.79421 1483201
2.7966 1486081
2.79899 1488961
2.82423 1491841
2.82673 1494721
2.82912 1497601
2.83152 1500481
2.8363 1506241
2.83869 1509121
2.84108 1512001
2.86651 1514881
2.8689 1517761
2.87129 1520641
2.87368 1523521
2.87838 1526401
2.88077 1529281
2.88316 1532161
2.88555 1535041
2.9074 1537921
2.90979 1540801
2.91218 1543681
2.91457 1546561
2.91927 1549441
2.92166 1552321
2.92405 1555201
2.92644 1558081
2.94841 1560961
2.9508 1563841
2.95319 1566721
2.95558 1569601
2.96016 1572481
2.96255 1575361
2.96494 1578241
2.96733 1581121
2.9893 1584001
2.99169 1586881
2.99408 1589761
2.99647 1592641
2.99886 1595521
3.00224 1598401
3.00464 1601281
3.00703 1604161
3.00942 1607041
3.03138 1609921
3.03386 1612801
3.03625 1615681
3.03864 1618561
3.04103 1621441
3.04433 1624321
3.04672 1627201
3.04911 1630081
3.0515 1632961
3.07355 1635841
3.07594 1638721
3.07833 1641601
3.08072 1644481
3.08312 1647361
3.08551 1650241
3.0879 1653121
3.09029 1656001
3.09268 1658881
3.11453 1661761
3.11692 1664641
3.11931 1667521
3.1217 1670401
3.12409 1673281
3.12648 1676161
3.12887 1679041
3.13126 1681921
3.13365 1684801
3.15542 1687681
3.15781 1690561
3.1602 1693441
3.16259 1696321
3.16498 1699201
3.16737 1702081
3.16976 1704961
3.17215 1707841
3.17454 1710721
3.17693 1713601
3.19759 1716481
3.19998 1719361
3.20262 1722241
3.20501 1725121
3.2074 1728001
3.20979 1730881
3.21219 1733761
3.21458 1736641
3.21697 1739521
3.21936 1742401
3.23987 1745281
3.24226 1748161
3.24471 1751041
3.2471 1753921
3.24949 1756801
3.25188 1759681
3.25427 1762561
3.25666 1765441
3.25905 1768321
3.26144 1771201
3.28076 1774081
3.28315 1776961
3.28594 1779841
3.28833 1782721
3.29072 1785601
3.29311 1788481
3.2955 1791361
3.29789 1794241
3.30028 1797121
3.30267 1800001
3.32199 1802881
3.32438 1805761
3.32683 1808641
3.32922 1811521
3.33161 1814401
3.334 1817281
3.33639 1820161
3.33878 1823041
3.34117 1825921
3.34356 1828801
3.34595 1831681
3.36408 1834561
3.36647 1837441
3.36926 1840321
3.37165 1843201
3.37404 1846081
3.37643 1848961
3.37882 1851841
3.38121 1854721
3.3836 1857601
3.38599 1860481
3.38838 1863361
3.4065 1866241
3.4089 1869121
3.41134 1872001
3.41373 1874881
3.41612 1877761
3.41851 1880641
3.4209 1883521
3.42329 1886401
3.42568 1889281
3.42807 1892161
3.43168 1893601
3.48951 1929601
3.50663 1932481
3.50902 1935361
3.51141 1938241
3.51472 1941121
3.53041 1944001
3.54878 1946881
3.55117 1949761
3.55356 1952641
3.5568 1955521
3.5725 1958401
3.59086 1961281
3.59326 1964161
3.59565 1967041
3.59804 1969921
3.61339 1972801
3.63175 1975681
3.63414 1978561
3.63654 1981441
3.63893 1984321
3.65428 1987201
3.67276 1990081
3.67515 1992961
3.67754 1995841
3.67993 1998721
3.68232 2001601
3.69636 2004481
3.71519 2007361
3.71758 2010241
3.71997 2013121
3.72236 2016001
3.72475 2018881
3.73845 2021761
3.75727 2024641
3.75966 2027521
3.76205 2030401
3.76444 2033281
3.76683 2036161
3.77938 2039041
3.79816 2041921
3.80055 2044801
3.80294 2047681
3.80533 2050561
3.80772 2053441
3.82027 2056321
3.83939 2059201
3.84178 2062081
3.84417 2064961
3.84656 2067841
3.84896 2070721
3.85135 2073601
3.8627 2076481
3.88148 2079361
3.88387 2082241
3.88626 2085121
3.88865 2088001
3.89104 2090881
3.89343 2093761
3.90478 2096641
3.92356 2099521
3.92595 2102401
3.92834 2105281
3.93073 2108161
3.93312 2111041
3.93552 2113921
3.94721 2116801
3.96445 2119681
3.96684 2122561
3.96923 2125441
3.97171 2128321
3.9741 2131201
3.97649 2134081
3.9881 2136961
4.00534 2139841
4.00773 2142721
