0.377049 1441
0.495938 2881
0.497133 4321
0.616023 5761
0.617218 7201
0.618413 8641
0.736319 10081
0.737514 11521
0.738709 12961
0.855208 14401
0.856404 15841
0.857599 17281
0.858794 18721
0.859989 20161
0.861184 21601
0.975359 23041
0.976554 24481
0.977749 25921
0.978944 27361
0.980139 28801
0.981335 30241
0.98253 31681
0.983725 33121
0.98492 34561
1.09544 36001
1.09664 37441
1.09783 38881
1.09903 40321
1.10022 41761
1.10142 43201
1.10261 44641
1.10381 46081
1.10501 47521
1.1062 48961
1.1074 50401
1.10859 51841
1.2144 53281
1.21559 54721
1.21679 56161
1.21798 57601
1.21918 59041
1.22037 60481
1.22157 61921
1.22276 63361
1.22396 64801
1.22516 66241
1.22635 67681
1.22755 69121
1.22874 70561
1.22994 72001
1.23113 73441
1.23233 74881
1.23352 76321
1.23472 77761
1.33329 79201
1.33448 80641
1.33568 82081
1.33687 83521
1.33807 84961
1.33926 86401
1.34046 87841
1.34165 89281
1.34285 90721
1.34404 92161
1.34524 93601
1.34644 95041
1.34763 96481
1.34883 97921
1.35002 99361
1.35122 100801
1.35241 102241
1.35361 103681
1.3548 105121
1.356 106561
1.35719 108001
1.35839 109441
1.35958 110881
1.36078 112321
1.36197 113761
1.36317 115201
1.36436 116641
1.45224 118081
1.45344 119521
1.45463 120961
1.45583 122401
1.45702 123841
1.45822 125281
1.45941 126721
1.46061 128161
1.4618 129601
1.463 131041
1.4642 132481
1.46539 133921
1.46659 135361
1.46778 136801
1.46898 138241
1.47017 139681
1.47137 141121
1.47256 142561
1.47376 144001
1.47495 145441
1.47615 146881
1.47734 148321
1.47854 149761
1.47973 151201
1.48093 152641
1.48212 154081
1.48332 155521
1.48451 156961
1.48571 158401
1.4869 159841
1.4881 161281
1.48929 162721
1.49049 164161
1.49168 165601
1.49288 167041
1.49408 168481
1.49527 169921
1.49647 171361
1.49766 172801
1.49886 174241
1.50005 175681
1.50125 177121
1.57233 178561
1.57352 180001
1.57472 181441
1.57591 182881
1.57711 184321
1.5783 185761
1.5795 187201
1.58069 188641
1.58189 190081
1.58308 191521
1.58428 192961
1.58548 194401
1.58667 195841
1.58787 197281
1.58906 198721
1.59026 200161
1.59145 201601
1.59265 203041
1.59384 204481
1.59504 205921
1.59623 207361
1.59743 208801
1.59862 210241
1.59982 211681
1.60101 213121
1.60221 214561
1.6034 216001
1.6046 217441
1.60579 218881
1.60699 220321
1.60818 221761
1.60938 223201
1.61057 224641
1.61177 226081
1.61296 227521
1.61416 228961
1.61536 230401
1.61655 231841
1.61775 233281
1.61894 234721
1.62014 236161
1.62133 237601
1.62253 239041
1.62372 240481
1.62492 241921
1.62611 243361
1.62731 244801
1.6285 246241
1.6297 247681
1.63089 249121
1.63209 250561
1.63328 252001
1.63448 253441
1.63567 254881
1.63687 256321
1.63806 257761
1.63926 259201
1.64045 260641
1.64165 262081
1.64284 263521
1.64404 264961
1.64524 266401
1.64643 267841
1.69248 269281
1.69367 270721
1.69487 272161
1.69606 273601
1.69726 275041
1.69845 276481
1.69965 277921
1.70084 279361
1.70204 280801
1.70323 282241
1.70443 283681
1.70563 285121
1.70682 286561
1.70802 288001
1.70921 289441
1.71041 290881
1.7116 292321
1.7128 293761
1.71399 295201
1.71519 296641
1.71638 298081
1.71758 299521
1.71877 300961
1.71997 302401
1.72116 303841
1.72236 305281
1.72355 306721
1.72475 308161
1.72594 309601
1.72714 311041
1.72833 312481
1.72953 313921
1.73072 315361
1.73192 316801
1.73311 318241
1.73431 319681
1.73551 321121
1.7367 322561
1.7379 324001
1.73909 325441
1.74029 326881
1.74148 328321
1.74268 329761
1.74387 331201
1.74507 332641
1.74626 334081
1.74746 335521
1.74865 336961
1.74985 338401
1.75104 339841
1.75224 341281
1.75343 342721
1.75463 344161
1.75582 345601
1.75702 347041
1.75821 348481
1.75941 349921
1.7606 351361
1.7618 352801
1.76299 354241
1.76419 355681
1.76539 357121
1.76658 358561
1.76778 360001
1.76897 361441
1.77017 362881
1.77136 364321
1.77256 365761
1.77375 367201
1.77495 368641
1.77614 370081
1.77734 371521
1.77853 372961
1.77973 374401
1.78092 375841
1.78212 377281
1.78331 378721
1.78451 380161
1.7857 381601
1.7869 383041
1.78809 384481
1.78929 385921
1.79048 387361
1.79168 388801
1.79287 390241
1.79407 391681
1.79527 393121
1.79646 394561
1.79766 396001
1.79885 397441
1.80005 398881
1.80124 400321
1.80244 401761
1.81137 403201
1.81256 404641
1.81376 406081
1.81495 407521
1.81615 408961
1.81734 410401
1.81854 411841
1.81973 413281
1.82093 414721
1.82212 416161
1.82332 417601
1.82451 419041
1.82571 420481
1.82691 421921
1.8281 423361
1.8293 424801
1.83049 426241
1.83169 427681
1.83288 429121
1.83408 430561
1.83527 432001
1.83647 433441
1.83766 434881
1.83886 436321
1.84005 437761
1.84125 439201
1.84244 440641
1.84364 442081
1.84483 443521
1.84603 444961
1.84722 446401
1.84842 447841
1.84961 449281
1.85081 450721
1.852 452161
1.8532 453601
1.85439 455041
1.85559 456481
1.85679 457921
1.85798 459361
1.85918 460801
1.86037 462241
1.86157 463681
1.86276 465121
1.86396 466561
1.86515 468001
1.86635 469441
1.86754 470881
1.86874 472321
1.86993 473761
1.87113 475201
1.87232 476641
1.87352 478081
1.87471 479521
1.87591 480961
1.8771 482401
1.8783 483841
1.87949 485281
1.88069 486721
1.88188 488161
1.88308 489601
1.88427 491041
1.88547 492481
1.88667 493921
1.88786 495361
1.88906 496801
1.89025 498241
1.89145 499681
1.89264 501121
1.89384 502561
1.89503 504001
1.89623 505441
1.89742 506881
1.89862 508321
1.89981 509761
1.90101 511201
1.9022 512641
1.9034 514081
1.90459 515521
1.90579 516961
1.90698 518401
1.90818 519841
1.90937 521281
1.91057 522721
1.91176 524161
1.91296 525601
1.91415 527041
1.91535 528481
1.91655 529921
1.91774 531361
1.91894 532801
1.92013 534241
1.92133 535681
1.92252 537121
1.92372 538561
1.92491 540001
1.92611 541441
1.9273 542881
1.9285 544321
1.92969 545761
1.93089 547201
1.93208 548641
1.93328 550081
1.93447 551521
1.93567 552961
1.93686 554401
1.93806 555841
1.93925 557281
1.94045 558721
1.94164 560161
1.94284 561601
1.94403 563041
1.94523 564481
1.94643 565921
1.94762 567361
1.94882 568801
1.95001 570241
1.95121 571681
1.9524 573121
1.9536 574561
1.95479 576001
1.95599 577441
1.95718 578881
1.95838 580321
1.95957 581761
1.96077 583201
1.96196 584641
1.96316 586081
1.96435 587521
1.96555 588961
1.96674 590401
1.96794 591841
