0.152217 1
0.207149 1441
0.263234 4321
0.319319 7201
0.374209 10081
0.376599 12961
0.430293 15841
0.432684 18721
0.435074 21601
0.486378 24481
0.488769 27361
0.491159 30241
0.493549 33121
0.541268 36001
0.543658 38881
0.546049 41761
0.548439 44641
0.550829 47521
0.55322 50401
0.596157 53281
0.598548 56161
0.600938 59041
0.603328 61921
0.605719 64801
0.608109 67681
0.6105 70561
0.61289 73441
0.61528 76321
0.651047 79201
0.653802 82081
0.656193 84961
0.658583 87841
0.660973 90721
0.663364 93601
0.665754 96481
0.668145 99361
0.670535 102241
0.672925 105121
0.675316 108001
0.677706 110881
0.680096 113761
0.682487 116641
0.707132 119521
0.709522 122401
0.711912 125281
0.714303 128161
0.716693 131041
0.719084 133921
0.721474 136801
0.723864 139681
0.726255 142561
0.728645 145441
0.731036 148321
0.733426 151201
0.735816 154081
0.738207 156961
0.740597 159841
0.742988 162721
0.745378 165601
0.747768 168481
0.750159 171361
0.752549 174241
0.75494 177121
0.763216 180001
0.765607 182881
0.767997 185761
0.770388 188641
0.772778 191521
0.775168 194401
0.777559 197281
0.779949 200161
0.78234 203041
0.78473 205921
0.78712 208801
0.789511 211681
0.791901 214561
0.794292 217441
0.796682 220321
0.799072 223201
0.801463 226081
0.803853 228961
0.806244 231841
0.808634 234721
0.811024 237601
0.813415 240481
0.815805 243361
0.818196 246241
0.820586 249121
0.822976 252001
0.825367 254881
0.827757 257761
0.830148 260641
0.832538 263521
0.834928 266401
0.837319 269281
0.839709 272161
0.8421 275041
0.84449 277921
0.84688 280801
0.849271 283681
0.851661 286561
0.854052 289441
0.856442 292321
0.858832 295201
0.861223 298081
0.863613 300961
0.866004 303841
0.868394 306721
0.870784 309601
0.873175 312481
0.875565 315361
0.877956 318241
0.880346 321121
0.882903 324001
0.885293 326881
0.887684 329761
0.890074 332641
0.892464 335521
0.894855 338401
0.897245 341281
0.899636 344161
0.902026 347041
0.904416 349921
0.906807 352801
0.909197 355681
0.911588 358561
0.913978 361441
0.916368 364321
0.918759 367201
0.921149 370081
0.92354 372961
0.92593 375841
0.92832 378721
0.930711 381601
0.933101 384481
0.935492 387361
0.937882 390241
0.940272 393121
0.942663 396001
0.945053 398881
0.947444 401761
0.949834 404641
0.952224 407521
0.954615 410401
0.957005 413281
0.959396 416161
0.961786 419041
0.964176 421921
0.966567 424801
0.968957 427681
0.971348 430561
0.973738 433441
0.976128 436321
0.978519 439201
0.980909 442081
0.9833 444961
0.98569 447841
0.98808 450721
0.990471 453601
0.992861 456481
0.995252 459361
0.997642 462241
1.00003 465121
1.00242 468001
1.00481 470881
1.0072 473761
1.00959 476641
1.01198 479521
1.01437 482401
1.01677 485281
1.01916 488161
1.02155 491041
1.02394 493921
1.02633 496801
1.02872 499681
1.03111 502561
1.0335 505441
1.03589 508321
1.03828 511201
1.25124 633601
1.25242 695521
1.29544 764641
1.35279 889921
1.35518 892801
1.35877 894241
1.36116 897121
1.36355 900001
1.36594 902881
1.36833 905761
1.37072 908641
1.37311 911521
1.3755 914401
1.37789 917281
1.38028 920161
1.38267 923041
1.38506 925921
1.38745 928801
1.38984 931681
1.39223 934561
1.39462 937441
1.39701 940321
1.3994 943201
1.40179 946081
1.40538 948961
1.40777 951841
1.41016 954721
1.41255 957601
1.41494 960481
1.41733 963361
1.41972 966241
1.42211 969121
1.4245 972001
1.42689 974881
1.42928 977761
1.43167 980641
1.43406 983521
1.43645 986401
1.43885 989281
1.44124 992161
1.44363 995041
1.44602 997921
1.44841 1000801
1.4508 1003681
1.45319 1006561
1.45558 1009441
1.45797 1012321
1.46036 1015201
1.46275 1018081
1.46514 1020961
1.46753 1023841
1.46992 1026721
1.47231 1029601
1.4747 1032481
1.47709 1035361
1.47948 1038241
1.48187 1041121
1.48426 1044001
1.48665 1046881
1.48904 1049761
1.49143 1052641
1.49382 1055521
1.49621 1058401
1.49861 1061281
1.501 1064161
1.50339 1067041
1.50578 1069921
1.50817 1072801
1.51056 1075681
1.51295 1078561
1.51534 1081441
1.51773 1084321
1.52012 1087201
1.52251 1090081
1.5249 1092961
1.52729 1095841
1.52968 1098721
1.53207 1101601
1.53446 1104481
1.53685 1107361
1.53924 1110241
1.54163 1113121
1.54402 1116001
1.54641 1118881
1.5488 1121761
1.55119 1124641
1.55358 1127521
1.55597 1130401
1.55836 1133281
1.56076 1136161
1.56315 1139041
1.56554 1141921
1.56793 1144801
1.57032 1147681
1.57271 1150561
1.5751 1153441
1.57749 1156321
1.57988 1159201
1.58227 1162081
1.58466 1164961
1.58705 1167841
1.58944 1170721
1.59183 1173601
1.59422 1176481
1.59661 1179361
1.599 1182241
1.60139 1185121
1.60378 1188001
1.60617 1190881
1.60856 1193761
1.61095 1196641
1.61334 1199521
1.61573 1202401
1.61812 1205281
1.62052 1208161
1.62291 1211041
1.6253 1213921
1.62769 1216801
1.6303 1219681
1.63269 1222561
1.63508 1225441
1.63747 1228321
1.63986 1231201
1.64225 1234081
1.64464 1236961
1.64703 1239841
1.64942 1242721
1.65181 1245601
1.6542 1248481
1.6566 1251361
1.65899 1254241
1.66138 1257121
1.66377 1260001
1.66616 1262881
1.66855 1265761
1.67094 1268641
1.67333 1271521
1.67572 1274401
1.67811 1277281
1.6805 1280161
1.68289 1283041
1.68528 1285921
1.68767 1288801
1.69006 1291681
1.69245 1294561
1.69484 1297441
1.69723 1300321
1.69962 1303201
1.70201 1306081
1.7044 1308961
1.70679 1311841
1.70918 1314721
1.71157 1317601
1.71396 1320481
1.71635 1323361
1.71875 1326241
1.72114 1329121
1.72353 1332001
1.72592 1334881
1.72831 1337761
1.7307 1340641
1.73309 1343521
1.73548 1346401
1.73787 1349281
1.74026 1352161
1.74265 1355041
1.74504 1357921
1.74743 1360801
1.74982 1363681
1.75221 1366561
1.7546 1369441
1.75699 1372321
1.75938 1375201
1.76177 1378081
1.76416 1380961
1.76655 1383841
1.76894 1386721
1.77133 1389601
1.77372 1392481
1.77611 1395361
1.77851 1398241
1.7809 1401121
1.78329 1404001
1.78568 1406881
1.78807 1409761
1.79046 1412641
1.79285 1415521
1.79524 1418401
1.79763 1421281
1.80002 1424161
1.80241 1427041
1.8048 1429921
1.80719 1432801
1.80958 1435681
1.81197 1438561
1.81436 1441441
1.81675 1444321
1.81914 1447201
1.82153 1450081
1.82392 1452961
1.82631 1455841
1.8287 1458721
1.83109 1461601
1.83348 1464481
1.83587 1467361
1.83827 1470241
1.84066 1473121
1.84305 1476001
1.84544 1478881
1.84783 1481761
1.85022 1484641
1.85261 1487521
1.855 1490401
1.85739 1493281
1.85978 1496161
1.86217 1499041
1.86456 1501921
1.86695 1504801
1.86934 1507681
1.87173 1510561
1.87412 1513441
1.87651 1516321
1.8789 1519201
1.88129 1522081
1.88368 1524961
1.88607 1527841
1.88846 1530721
1.89085 1533601
1.89324 1536481
1.89563 1539361
1.89803 1542241
1.90042 1545121
1.90281 1548001
1.9052 1550881
1.90759 1553761
1.90998 1556641
1.91237 1559521
1.91476 1562401
1.91715 1565281
1.91954 1568161
1.92193 1571041
1.92432 1573921
1.92671 1576801
1.9291 1579681
1.93149 1582561
1.93388 1585441
1.93627 1588321
1.93866 1591201
1.94105 1594081
1.94344 1596961
1.94583 1599841
1.94822 1602721
1.95061 1605601
1.953 1608481
1.95539 1611361
1.95779 1614241
1.96018 1617121
1.96257 1620001
1.96496 1622881
1.96735 1625761
1.96974 1628641
1.97213 1631521
1.97452 1634401
1.97691 1637281
1.9793 1640161
1.98169 1643041
1.98408 1645921
1.98647 1648801
1.98886 1651681
1.99125 1654561
1.99364 1657441
1.99603 1660321
1.99842 1663201
2.00081 1666081
2.0032 1668961
2.00559 1671841
2.00798 1674721
2.01037 1677601
2.01276 1680481
2.01515 1683361
2.01755 1686241
2.01994 1689121
2.02233 1692001
2.02472 1694881
2.02711 1697761
2.0295 1700641
2.03189 1703521
2.03428 1706401
2.03667 1709281
2.03906 1712161
2.04145 1715041
2.04384 1717921
2.04623 1720801
2.04862 1723681
2.05101 1726561
2.0534 1729441
