0.316217 1
0.435149 1441
0.555234 4321
0.675319 7201
0.79442 10081
0.79681 12961
0.914504 15841
0.916895 18721
0.919285 21601
1.03465 24481
1.03705 27361
1.03944 30241
1.04183 33121
1.15354 36001
1.15593 38881
1.15833 41761
1.16072 44641
1.16311 47521
1.1655 50401
1.2725 53281
1.27489 56161
1.27728 59041
1.27967 61921
1.28206 64801
1.28445 67681
1.28684 70561
1.28923 73441
1.29162 76321
1.39139 79201
1.39378 82081
1.39617 84961
1.39856 87841
1.40095 90721
1.40334 93601
1.40573 96481
1.40812 99361
1.41051 102241
1.4129 105121
1.41529 108001
1.41768 110881
1.42007 113761
1.42246 116641
1.51154 119521
1.51393 122401
1.51632 125281
1.51871 128161
1.5211 131041
1.52349 133921
1.52588 136801
1.52827 139681
1.53066 142561
1.53305 145441
1.53544 148321
1.53783 151201
1.54022 154081
1.54261 156961
1.545 159841
1.5474 162721
1.54979 165601
1.55218 168481
1.55457 171361
1.55696 174241
1.55935 177121
1.63162 180001
1.63401 182881
1.6364 185761
1.6388 188641
1.64119 191521
1.64358 194401
1.64597 197281
1.64836 200161
1.65075 203041
1.65314 205921
1.65553 208801
1.65792 211681
1.66031 214561
1.6627 217441
1.66509 220321
1.66748 223201
1.66987 226081
1.67226 228961
1.67465 231841
1.67704 234721
1.67943 237601
1.68182 240481
1.68421 243361
1.6866 246241
1.68899 249121
1.69138 252001
1.69377 254881
1.69616 257761
1.69856 260641
1.70095 263521
1.70334 266401
1.75058 269281
1.75297 272161
1.75536 275041
1.75775 277921
1.76014 280801
1.76253 283681
1.76492 286561
1.76731 289441
1.7697 292321
1.77209 295201
1.77448 298081
1.77687 300961
1.77926 303841
1.78165 306721
1.78404 309601
1.78643 312481
1.78883 315361
1.79122 318241
1.79361 321121
1.796 324001
1.79839 326881
1.80078 329761
1.80317 332641
1.80556 335521
1.80795 338401
1.81034 341281
1.81273 344161
1.81512 347041
1.81751 349921
1.8199 352801
1.82229 355681
1.82468 358561
1.82707 361441
1.82946 364321
1.83185 367201
1.83424 370081
1.83663 372961
1.83902 375841
1.84141 378721
1.8438 381601
1.84619 384481
1.84859 387361
1.85098 390241
1.85337 393121
1.85576 396001
1.85815 398881
1.86054 401761
1.87066 404641
1.87305 407521
1.87544 410401
1.87783 413281
1.88023 416161
1.88262 419041
1.88501 421921
1.8874 424801
1.88979 427681
1.89218 430561
1.89457 433441
1.89696 436321
1.89935 439201
1.90174 442081
1.90413 444961
1.90652 447841
1.90891 450721
1.9113 453601
1.91369 456481
1.91608 459361
