0.316217 1440
0.435149 0
0.435149 1440
0.435149 2880
0.555234 0
0.555234 1440
0.555234 2880
0.555234 4320
0.675319 1440
0.675319 2880
0.675319 4320
0.675319 5760
0.79442 2880
0.79442 4320
0.79442 5760
0.79442 7200
0.79681 4320
0.79681 5760
0.79681 7200
0.79681 8640
0.914504 5760
0.914504 7200
0.914504 8640
0.914504 10080
0.916895 7200
0.916895 8640
0.916895 10080
0.916895 11520
0.919285 8640
0.919285 10080
0.919285 11520
0.919285 12960
1.03465 10080
1.03465 11520
1.03465 12960
1.03465 14400
1.03705 11520
1.03705 12960
1.03705 14400
1.03705 15840
1.03944 12960
1.03944 14400
1.03944 15840
1.03944 17280
1.04183 14400
1.04183 15840
1.04183 17280
1.04183 18720
1.15354 15840
1.15354 17280
1.15354 18720
1.15354 20160
1.15593 17280
1.15593 18720
1.15593 20160
1.15593 21600
1.15833 18720
1.15833 20160
1.15833 21600
1.15833 23040
1.16072 20160
1.16072 21600
1.16072 23040
1.16072 24480
1.16311 21600
1.16311 23040
1.16311 24480
1.16311 25920
1.1655 23040
1.1655 24480
1.1655 25920
1.1655 27360
1.2725 24480
1.2725 25920
1.2725 27360
1.2725 28800
1.27489 25920
1.27489 27360
1.27489 28800
1.27489 30240
1.27728 27360
1.27728 28800
1.27728 30240
1.27728 31680
1.27967 28800
1.27967 30240
1.27967 31680
1.27967 33120
1.28206 30240
1.28206 31680
1.28206 33120
1.28206 34560
1.28445 31680
1.28445 33120
1.28445 34560
1.28445 36000
1.28684 33120
1.28684 34560
1.28684 36000
1.28684 37440
1.28923 34560
1.28923 36000
1.28923 37440
1.28923 38880
1.29162 36000
1.29162 37440
1.29162 38880
1.29162 40320
1.39139 37440
1.39139 38880
1.39139 40320
1.39139 41760
1.39378 38880
1.39378 40320
1.39378 41760
1.39378 43200
1.39617 40320
1.39617 41760
1.39617 43200
1.39617 44640
1.39856 41760
1.39856 43200
1.39856 44640
1.39856 46080
1.40095 43200
1.40095 44640
1.40095 46080
1.40095 47520
1.40334 44640
1.40334 46080
1.40334 47520
1.40334 48960
1.40573 46080
