0.136217 1440
0.275149 0
0.275149 1440
0.275149 2880
0.415234 0
0.415234 1440
0.415234 2880
0.415234 4320
0.555319 1440
0.555319 2880
0.555319 4320
0.555319 5760
0.694209 2880
0.694209 4320
0.694209 5760
0.694209 7200
0.696599 4320
0.696599 5760
0.696599 7200
0.696599 8640
0.8343 5760
0.8343 7200
0.8343 8640
0.8343 10080
0.83669 7200
0.83669 8640
0.83669 10080
0.83669 11520
0.83908 8640
0.83908 10080
0.83908 11520
0.83908 12960
0.974384 10080
0.974384 11520
0.974384 12960
0.974384 14400
0.976775 11520
0.976775 12960
0.976775 14400
0.976775 15840
0.979165 12960
0.979165 14400
0.979165 15840
0.979165 17280
0.981556 14400
0.981556 15840
0.981556 17280
0.981556 18720
1.11327 15840
1.11327 17280
1.11327 18720
1.11327 20160
1.11566 17280
1.11566 18720
1.11566 20160
1.11566 21600
1.11805 18720
1.11805 20160
1.11805 21600
1.11805 23040
1.12045 20160
1.12045 21600
1.12045 23040
1.12045 24480
1.12284 21600
1.12284 23040
1.12284 24480
1.12284 25920
1.12523 23040
1.12523 24480
1.12523 25920
1.12523 27360
1.25216 24480
1.25216 25920
1.25216 27360
1.25216 28800
1.25455 25920
1.25455 27360
1.25455 28800
1.25455 30240
1.25694 27360
1.25694 28800
1.25694 30240
1.25694 31680
1.25933 28800
1.25933 30240
1.25933 31680
1.25933 33120
1.26173 30240
1.26173 31680
1.26173 33120
1.26173 34560
1.26412 31680
1.26412 33120
1.26412 34560
1.26412 36000
1.26651 33120
1.26651 34560
1.26651 36000
1.26651 37440
1.2689 34560
1.2689 36000
1.2689 37440
1.2689 38880
1.27129 36000
1.27129 37440
1.27129 38880
1.27129 40320
1.39126 37440
1.39126 38880
1.39126 40320
1.39126 41760
1.39365 38880
1.39365 40320
1.39365 41760
1.39365 43200
1.39604 40320
1.39604 41760
1.39604 43200
1.39604 44640
1.39843 41760
1.39843 43200
1.39843 44640
1.39843 46080
1.40082 43200
1.40082 44640
1.40082 46080
1.40082 47520
1.40338 44640
1.40338 46080
1.40338 47520
1.40338 48960
1.40577 46080
1.40577 47520
1.40577 48960
1.40577 50400
1.40816 47520
1.40816 48960
1.40816 50400
1.40816 51840
1.41055 48960
1.41055 50400
1.41055 51840
1.41055 53280
1.41294 50400
1.41294 51840
1.41294 53280
1.41294 54720
1.41533 51840
1.41533 53280
1.41533 54720
1.41533 56160
1.41772 53280
1.41772 54720
1.41772 56160
1.41772 57600
1.42011 54720
1.42011 56160
1.42011 57600
1.42011 59040
1.4225 56160
1.4225 57600
1.4225 59040
1.4225 60480
1.5315 57600
1.5315 59040
1.5315 60480
1.5315 61920
1.53389 59040
1.53389 60480
1.53389 61920
1.53389 63360
1.53628 60480
1.53628 61920
1.53628 63360
1.53628 64800
1.53867 61920
1.53867 63360
1.53867 64800
1.53867 66240
1.54106 63360
1.54106 64800
1.54106 66240
1.54106 67680
1.54345 64800
1.54345 66240
1.54345 67680
1.54345 69120
1.54584 66240
1.54584 67680
1.54584 69120
1.54584 70560
1.54823 67680
1.54823 69120
1.54823 70560
1.54823 72000
1.55062 69120
1.55062 70560
1.55062 72000
1.55062 73440
1.55301 70560
1.55301 72000
1.55301 73440
1.55301 74880
1.5554 72000
1.5554 73440
1.5554 74880
1.5554 76320
1.55779 73440
1.55779 74880
1.55779 76320
1.55779 77760
1.56018 74880
1.56018 76320
1.56018 77760
1.56018 79200
1.56257 76320
1.56257 77760
1.56257 79200
1.56257 80640
1.56496 77760
1.56496 79200
1.56496 80640
1.56496 82080
1.56736 79200
1.56736 80640
1.56736 82080
1.56736 83520
1.56975 80640
1.56975 82080
1.56975 83520
1.56975 84960
1.57214 82080
1.57214 83520
1.57214 84960
1.57214 86400
1.57453 83520
1.57453 84960
1.57453 86400
1.57453 87840
1.57692 84960
1.57692 86400
1.57692 87840
1.57692 89280
1.57931 86400
1.57931 87840
1.57931 89280
1.57931 90720
1.6719 87840
1.6719 89280
1.6719 90720
1.6719 92160
1.67429 89280
1.67429 90720
1.67429 92160
1.67429 93600
1.67668 90720
1.67668 92160
1.67668 93600
1.67668 95040
1.67907 92160
1.67907 93600
1.67907 95040
1.67907 96480
1.68146 93600
1.68146 95040
1.68146 96480
1.68146 97920
1.68385 95040
1.68385 96480
1.68385 97920
1.68385 99360
1.68624 96480
1.68624 97920
1.68624 99360
1.68624 100800
1.68864 97920
1.68864 99360
1.68864 100800
1.68864 102240
1.69103 99360
1.69103 100800
1.69103 102240
1.69103 103680
1.69342 100800
1.69342 102240
1.69342 103680
1.69342 105120
1.69581 102240
1.69581 103680
1.69581 105120
1.69581 106560
1.6982 103680
1.6982 105120
1.6982 106560
1.6982 108000
1.70059 105120
1.70059 106560
1.70059 108000
1.70059 109440
1.70298 106560
1.70298 108000
1.70298 109440
1.70298 110880
1.70537 108000
1.70537 109440
1.70537 110880
1.70537 112320
1.70776 109440
1.70776 110880
1.70776 112320
1.70776 113760
1.71015 110880
1.71015 112320
1.71015 113760
1.71015 115200
1.71254 112320
1.71254 113760
1.71254 115200
1.71254 116640
1.71493 113760
1.71493 115200
1.71493 116640
1.71493 118080
1.71732 115200
1.71732 116640
1.71732 118080
1.71732 119520
1.71971 116640
1.71971 118080
1.71971 119520
1.71971 120960
1.7221 118080
1.7221 119520
1.7221 120960
1.7221 122400
1.72449 119520
1.72449 120960
1.72449 122400
1.72449 123840
1.72688 120960
1.72688 122400
1.72688 123840
1.72688 125280
1.72927 122400
1.72927 123840
1.72927 125280
1.72927 126720
1.73166 123840
1.73166 125280
1.73166 126720
1.73166 128160
1.73405 125280
1.73405 126720
1.73405 128160
1.73405 129600
1.73644 126720
1.73644 128160
1.73644 129600
1.73644 131040
1.73883 128160
1.73883 129600
1.73883 131040
1.73883 132480
1.74122 129600
1.74122 131040
1.74122 132480
1.74122 133920
1.74361 131040
1.74361 132480
1.74361 133920
1.74361 135360
1.81118 132480
1.81118 133920
1.81118 135360
1.81118 136800
1.81357 133920
1.81357 135360
1.81357 136800
1.81357 138240
1.81596 135360
1.81596 136800
1.81596 138240
1.81596 139680
1.81835 136800
1.81835 138240
1.81835 139680
1.81835 141120
1.82074 138240
1.82074 139680
1.82074 141120
1.82074 142560
1.82313 139680
1.82313 141120
1.82313 142560
1.82313 144000
1.82552 141120
1.82552 142560
1.82552 144000
1.82552 145440
1.82791 142560
1.82791 144000
1.82791 145440
1.82791 146880
1.8303 144000
1.8303 145440
1.8303 146880
1.8303 148320
1.83269 145440
1.83269 146880
1.83269 148320
1.83269 149760
1.83508 146880
1.83508 148320
1.83508 149760
1.83508 151200
1.83747 148320
1.83747 149760
1.83747 151200
1.83747 152640
1.83986 149760
1.83986 151200
1.83986 152640
1.83986 154080
1.84225 151200
1.84225 152640
1.84225 154080
1.84225 155520
1.84464 152640
1.84464 154080
1.84464 155520
1.84464 156960
1.84703 154080
1.84703 155520
1.84703 156960
1.84703 158400
1.84942 155520
1.84942 156960
1.84942 158400
1.84942 159840
1.85181 156960
1.85181 158400
1.85181 159840
1.85181 161280
1.8542 158400
1.8542 159840
1.8542 161280
1.8542 162720
1.85659 159840
1.85659 161280
1.85659 162720
1.85659 164160
1.85898 161280
1.85898 162720
1.85898 164160
1.85898 165600
1.86137 162720
1.86137 164160
1.86137 165600
1.86137 167040
1.86376 164160
1.86376 165600
1.86376 167040
1.86376 168480
1.86615 165600
1.86615 167040
1.86615 168480
1.86615 169920
1.86855 167040
1.86855 168480
1.86855 169920
1.86855 171360
1.87094 168480
1.87094 169920
1.87094 171360
1.87094 172800
1.87333 169920
1.87333 171360
1.87333 172800
1.87333 174240
1.87572 171360
1.87572 172800
1.87572 174240
1.87572 175680
1.87811 172800
1.87811 174240
1.87811 175680
1.87811 177120
1.8805 174240
1.8805 175680
1.8805 177120
1.8805 178560
1.88289 175680
1.88289 177120
1.88289 178560
1.88289 180000
1.88528 177120
1.88528 178560
1.88528 180000
1.88528 181440
1.88767 178560
1.88767 180000
1.88767 181440
1.88767 182880
1.89006 180000
1.89006 181440
1.89006 182880
1.89006 184320
1.89245 181440
1.89245 182880
1.89245 184320
1.89245 185760
1.89484 182880
1.89484 184320
1.89484 185760
1.89484 187200
1.89723 184320
1.89723 185760
1.89723 187200
1.89723 188640
1.89962 185760
1.89962 187200
1.89962 188640
1.89962 190080
1.90201 187200
1.90201 188640
1.90201 190080
1.90201 191520
1.9044 188640
1.9044 190080
1.9044 191520
1.9044 192960
1.90679 190080
1.90679 191520
1.90679 192960
1.90679 194400
1.90918 191520
1.90918 192960
1.90918 194400
1.90918 195840
1.91157 192960
1.91157 194400
1.91157 195840
1.91157 197280
1.91396 194400
1.91396 195840
1.91396 197280
1.91396 198720
1.91635 195840
1.91635 197280
1.91635 198720
1.91635 200160
1.91874 197280
1.91874 198720
1.91874 200160
1.91874 201600
1.92113 198720
1.92113 200160
1.92113 201600
1.92113 203040
1.95158 200160
1.95158 201600
1.95158 203040
1.95158 204480
1.95397 201600
1.95397 203040
1.95397 204480
1.95397 205920
1.95636 203040
1.95636 204480
1.95636 205920
1.95636 207360
1.95875 204480
1.95875 205920
1.95875 207360
1.95875 208800
1.96114 205920
1.96114 207360
1.96114 208800
1.96114 210240
1.96353 207360
1.96353 208800
1.96353 210240
1.96353 211680
1.96592 208800
1.96592 210240
1.96592 211680
1.96592 213120
1.96831 210240
1.96831 211680
1.96831 213120
1.96831 214560
1.9707 211680
1.9707 213120
1.9707 214560
1.9707 216000
1.97309 213120
1.97309 214560
1.97309 216000
1.97309 217440
1.97548 214560
1.97548 216000
1.97548 217440
1.97548 218880
1.97787 216000
1.97787 217440
1.97787 218880
1.97787 220320
1.98026 217440
1.98026 218880
1.98026 220320
1.98026 221760
1.98265 218880
1.98265 220320
1.98265 221760
1.98265 223200
1.98504 220320
1.98504 221760
1.98504 223200
1.98504 224640
1.98743 221760
1.98743 223200
1.98743 224640
1.98743 226080
1.98983 223200
1.98983 224640
1.98983 226080
1.98983 227520
1.99222 224640
1.99222 226080
1.99222 227520
1.99222 228960
1.99461 226080
1.99461 227520
1.99461 228960
1.99461 230400
1.997 227520
1.997 228960
1.997 230400
1.997 231840
1.99939 228960
1.99939 230400
1.99939 231840
1.99939 233280
2.00178 230400
2.00178 231840
2.00178 233280
2.00178 234720
2.00417 231840
2.00417 233280
2.00417 234720
2.00417 236160
2.00656 233280
2.00656 234720
2.00656 236160
2.00656 237600
2.00895 234720
2.00895 236160
2.00895 237600
2.00895 239040
2.01134 236160
2.01134 237600
2.01134 239040
2.01134 240480
2.01373 237600
2.01373 239040
2.01373 240480
2.01373 241920
2.01612 239040
2.01612 240480
2.01612 241920
2.01612 243360
2.01851 240480
2.01851 241920
2.01851 243360
2.01851 244800
2.0209 241920
2.0209 243360
2.0209 244800
2.0209 246240
2.02329 243360
2.02329 244800
2.02329 246240
2.02329 247680
2.02568 244800
2.02568 246240
2.02568 247680
2.02568 249120
2.02807 246240
2.02807 247680
2.02807 249120
2.02807 250560
2.03046 247680
2.03046 249120
2.03046 250560
2.03046 252000
2.03285 249120
2.03285 250560
2.03285 252000
2.03285 253440
2.03524 250560
2.03524 252000
2.03524 253440
2.03524 254880
2.03763 252000
2.03763 253440
2.03763 254880
2.03763 256320
2.04002 253440
2.04002 254880
2.04002 256320
2.04002 257760
2.04241 254880
2.04241 256320
2.04241 257760
2.04241 259200
2.0448 256320
2.0448 257760
2.0448 259200
2.0448 260640
2.04719 257760
2.04719 259200
2.04719 260640
2.04719 262080
2.04959 259200
2.04959 260640
2.04959 262080
2.04959 263520
2.05198 260640
2.05198 262080
2.05198 263520
2.05198 264960
2.05437 262080
2.05437 263520
2.05437 264960
2.05437 266400
2.05676 263520
2.05676 264960
2.05676 266400
2.05676 267840
2.05915 264960
2.05915 266400
2.05915 267840
2.05915 269280
2.06154 266400
2.06154 267840
2.06154 269280
2.06154 270720
2.06393 267840
2.06393 269280
2.06393 270720
2.06393 272160
2.06632 269280
2.06632 270720
2.06632 272160
2.06632 273600
2.06871 270720
2.06871 272160
2.06871 273600
2.06871 275040
2.0711 272160
2.0711 273600
2.0711 275040
2.0711 276480
2.07349 273600
2.07349 275040
2.07349 276480
2.07349 277920
2.07588 275040
2.07588 276480
2.07588 277920
2.07588 279360
2.07827 276480
2.07827 277920
2.07827 279360
2.07827 280800
2.08066 277920
2.08066 279360
2.08066 280800
2.08066 282240
2.08305 279360
2.08305 280800
2.08305 282240
2.08305 283680
2.08544 280800
2.08544 282240
2.08544 283680
2.08544 285120
2.08783 282240
2.08783 283680
2.08783 285120
2.08783 286560
2.09022 283680
2.09022 285120
2.09022 286560
2.09022 288000
2.09261 285120
2.09261 286560
2.09261 288000
2.09261 289440
2.095 286560
2.095 288000
2.095 289440
2.095 290880
2.09739 288000
