0.0 0
0.136217 0.136
0.275149 0.136375
0.415234 0.136828
0.555319 0.137225
0.694209 0.154947
0.696599 0.153203
0.8343 0.151553
0.83669 0.150359
0.83908 0.149439
0.974384 0.148259
0.976775 0.147477
0.979165 0.146917
0.981556 0.146302
1.11327 0.162265
1.11566 0.159607
1.11805 0.157406
1.12045 0.15573
1.12284 0.154139
1.12523 0.152871
1.25216 0.167637
1.25455 0.164308
1.25694 0.161394
1.25933 0.15922
1.26173 0.157193
1.26412 0.155543
1.26651 0.154351
1.2689 0.153307
1.27129 0.152393
1.39126 0.166594
1.39365 0.163395
1.39604 0.160721
1.39843 0.15863
1.40082 0.156802
1.40338 0.155201
1.40577 0.154051
1.40816 0.15317
1.41055 0.152274
1.41294 0.151739
1.41533 0.151397
1.41772 0.151097
1.42011 0.15121
1.4225 0.151184
1.5315 0.149786
1.53389 0.148813
1.53628 0.148086
1.53867 0.147325
1.54106 0.147035
1.54345 0.14678
1.54584 0.146558
1.54823 0.146738
1.55062 0.146771
1.55301 0.146924
1.5554 0.147309
1.55779 0.14752
1.56018 0.14783
1.56257 0.148351
1.56496 0.148808
1.56736 0.149207
1.56975 0.149806
1.57214 0.150455
1.57453 0.150898
1.57692 0.151536
1.57931 0.152219
1.6719 0.150692
1.67429 0.14973
1.67668 0.148889
1.67907 0.148153
1.68146 0.147759
1.68385 0.147414
1.68624 0.147112
1.68864 0.147098
1.69103 0.147211
1.69342 0.147309
1.69581 0.147646
1.6982 0.14794
1.70059 0.148198
1.70298 0.148673
1.70537 0.149089
1.70776 0.149453
1.71015 0.150146
1.71254 0.150753
1.71493 0.151159
1.71732 0.151889
1.71971 0.152528
1.7221 0.153212
1.72449 0.15406
1.72688 0.154678
1.72927 0.155343
1.73166 0.156175
1.73405 0.156903
1.73644 0.15754
1.73883 0.158348
1.74122 0.159179
1.74361 0.159782
1.81118 0.168809
1.81357 0.165458
1.81596 0.162401
1.81835 0.160101
1.82074 0.158088
1.82313 0.156327
1.82552 0.155036
1.82791 0.153907
1.8303 0.153043
1.83269 0.152538
1.83508 0.152096
1.83747 0.151709
1.83986 0.15162
1.84225 0.151543
1.84464 0.151475
1.84703 0.15179
1.84942 0.152067
1.85181 0.152183
1.8542 0.15266
1.85659 0.153078
1.85898 0.153443
1.86137 0.154138
1.86376 0.154621
1.86615 0.155168
1.86855 0.155897
1.87094 0.15641
1.87333 0.156984
1.87572 0.157736
1.87811 0.158519
1.8805 0.159079
1.88289 0.159819
1.88528 0.160592
1.88767 0.161143
1.89006 0.162
1.89245 0.16275
1.89484 0.163406
1.89723 0.164355
1.89962 0.165061
1.90201 0.165803
1.9044 0.166703
1.90679 0.167365
1.90918 0.168069
1.91157 0.168936
1.91396 0.169694
1.91635 0.170357
1.91874 0.171187
1.92113 0.172039
1.95158 0.168034
1.95397 0.16478
1.95636 0.162057
1.95875 0.159675
1.96114 0.157966
1.96353 0.156345
1.96592 0.154927
1.96831 0.154061
1.9707 0.153178
1.97309 0.152531
1.97548 0.152215
1.97787 0.151938
1.98026 0.151696
1.98265 0.151734
1.98504 0.151892
1.98743 0.151905
1.98983 0.152167
1.99222 0.152521
1.99461 0.152831
1.997 0.153352
1.99939 0.153808
2.00178 0.154207
2.00417 0.154931
2.00656 0.15544
2.00895 0.155885
2.01134 0.156649
2.01373 0.157318
2.01612 0.157903
2.01851 0.158665
2.0209 0.159332
2.02329 0.160041
2.02568 0.160911
2.02807 0.161672
2.03046 0.162338
2.03285 0.163171
2.03524 0.163899
2.03763 0.164537
2.04002 0.16547
2.04241 0.166286
2.0448 0.166875
2.04719 0.167766
2.04959 0.168545
2.05198 0.169102
2.05437 0.169964
2.05676 0.170719
2.05915 0.171504
2.06154 0.172441
2.06393 0.173136
2.06632 0.173869
2.06871 0.17476
2.0711 0.17554
2.07349 0.176223
2.07588 0.17707
2.07827 0.177936
2.08066 0.178569
2.08305 0.179498
2.08544 0.180311
2.08783 0.180897
2.09022 0.181785
2.09261 0.182562
2.095 0.183366
2.09739 0.184321
2.09978 0.185031
2.10217 0.185777
2.10456 0.18668
2.10695 0.18747
2.10935 0.188161
2.11174 0.189016
2.11413 0.189889
2.11652 0.190528
2.11891 0.191337
2.1213 0.18867
2.12369 0.186336
2.12608 0.184669
2.12847 0.183085
2.13086 0.1817
2.13325 0.180862
2.13564 0.180004
2.13803 0.179379
2.14042 0.179082
2.14281 0.178821
2.1452 0.178594
2.14759 0.178644
2.14998 0.178689
2.15237 0.178728
2.15476 0.179012
2.15715 0.179385
2.15954 0.179712
2.16193 0.180248
2.16432 0.180717
2.16671 0.181127
2.16911 0.181862
2.1715 0.182379
2.17389 0.182832
2.17628 0.183603
2.17867 0.184277
2.18106 0.184868
2.18345 0.185634
2.18584 0.186305
2.18823 0.187017
2.19062 0.18789
2.19301 0.188653
2.1954 0.189322
2.19779 0.190157
