0.316217 1440
0.435149 2880
0.555234 4320
0.675319 5760
0.79442 7200
0.79681 8640
0.914504 10080
0.916895 11520
0.919285 12960
1.03465 14400
1.03705 15840
1.03944 17280
1.04183 18720
1.15354 20160
1.15593 21600
1.15833 23040
1.16072 24480
1.16311 25920
1.1655 27360
1.2725 28800
1.27489 30240
1.27728 31680
1.27967 33120
1.28206 34560
1.28445 36000
1.28684 37440
1.28923 38880
1.29162 40320
1.39139 41760
1.39378 43200
1.39617 44640
1.39856 46080
1.40095 47520
1.40334 48960
1.40573 50400
1.40812 51840
1.41051 53280
1.4129 54720
1.41529 56160
1.41768 57600
1.42007 59040
1.42246 60480
1.51154 61920
1.51393 63360
1.51632 64800
1.51871 66240
1.5211 67680
1.52349 69120
1.52588 70560
1.52827 72000
1.53066 73440
1.53305 74880
1.53544 76320
1.53783 77760
1.54022 79200
1.54261 80640
1.545 82080
1.5474 83520
1.54979 84960
1.55218 86400
1.55457 87840
1.55696 89280
1.55935 90720
1.63162 92160
1.63401 93600
1.6364 95040
1.6388 96480
1.64119 97920
1.64358 99360
1.64597 100800
1.64836 102240
1.65075 103680
1.65314 105120
1.65553 106560
1.65792 108000
1.66031 109440
1.6627 110880
1.66509 112320
1.66748 113760
1.66987 115200
1.67226 116640
1.67465 118080
1.67704 119520
1.67943 120960
1.68182 122400
1.68421 123840
1.6866 125280
1.68899 126720
1.69138 128160
1.69377 129600
1.69616 131040
1.69856 132480
1.70095 133920
1.70334 135360
1.75058 136800
1.75297 138240
1.75536 139680
1.75775 141120
1.76014 142560
1.76253 144000
1.76492 145440
1.76731 146880
1.7697 148320
1.77209 149760
1.77448 151200
1.77687 152640
1.77926 154080
1.78165 155520
1.78404 156960
1.78643 158400
1.78883 159840
1.79122 161280
1.79361 162720
1.796 164160
1.79839 165600
1.80078 167040
1.80317 168480
1.80556 169920
1.80795 171360
1.81034 172800
1.81273 174240
1.81512 175680
1.81751 177120
1.8199 178560
1.82229 180000
1.82468 181440
1.82707 182880
1.82946 184320
1.83185 185760
1.83424 187200
1.83663 188640
1.83902 190080
1.84141 191520
1.8438 192960
1.84619 194400
1.84859 195840
1.85098 197280
1.85337 198720
1.85576 200160
1.85815 201600
1.86054 203040
1.87066 204480
1.87305 205920
1.87544 207360
1.87783 208800
1.88023 210240
1.88262 211680
1.88501 213120
1.8874 214560
1.88979 216000
1.89218 217440
1.89457 218880
1.89696 220320
1.89935 221760
1.90174 223200
1.90413 224640
1.90652 226080
1.90891 227520
1.9113 228960
1.91369 230400
1.91608 231840
1.91847 233280
1.92086 234720
1.92325 236160
1.92564 237600
1.92803 239040
1.93042 240480
1.93281 241920
1.9352 243360
1.93759 244800
1.93999 246240
1.94238 247680
1.94477 249120
1.94716 250560
1.94955 252000
1.95194 253440
1.95433 254880
1.95672 256320
1.95911 257760
1.9615 259200
1.96389 260640
1.96628 262080
1.96867 263520
1.97106 264960
1.97345 266400
1.97584 267840
1.97823 269280
1.98062 270720
1.98301 272160
1.9854 273600
1.98779 275040
1.99018 276480
1.99257 277920
1.99496 279360
1.99735 280800
1.99975 282240
2.00214 283680
2.00453 285120
2.00692 286560
2.00931 288000
2.0117 289440
2.01409 290880
2.01648 292320
2.01887 293760
2.02126 295200
2.02365 296640
2.02604 298080
2.02843 299520
2.03082 300960
2.03321 302400
2.0356 303840
2.03799 305280
2.04038 306720
2.04277 308160
2.04516 309600
2.04755 311040
2.04994 312480
2.05233 313920
2.05472 315360
2.05711 316800
2.05951 318240
2.0619 319680
2.06429 321120
2.06668 322560
2.06907 324000
2.07146 325440
2.07385 326880
2.07624 328320
2.07863 329760
2.08102 331200
2.08341 332640
2.0858 334080
2.08819 335520
2.09058 336960
2.09297 338400
2.09536 339840
2.09775 341280
2.10014 342720
2.10253 344160
2.10492 345600
2.10731 347040
2.1097 348480
2.11209 349920
2.11448 351360
2.11687 352800
2.11927 354240
2.12166 355680
2.12405 357120
2.12644 358560
2.12883 360000
2.13122 361440
2.13361 362880
2.136 364320
2.13839 365760
2.14078 367200
2.14317 368640
2.14556 370080
2.14795 371520
2.15036 372960
2.15275 185040
2.60691 185051
2.61049 185062
2.61288 185073
2.61527 185084
2.61766 185095
2.62005 185106
2.62244 185117
2.62483 185128
2.62722 185139
2.62962 185150
2.63201 185161
2.6344 185172
2.63679 185183
2.63918 185194
2.64157 185205
2.64396 185216
2.64635 185227
2.64874 185238
2.65113 185249
2.65352 185260
2.65591 185271
2.6583 185282
2.66069 185293
2.66308 185304
2.66547 185315
2.66786 185326
2.67025 185337
2.67264 185348
2.67503 185359
2.67742 185370
2.67981 185381
2.6822 185392
2.68459 185403
2.68698 185414
2.68938 185425
2.69177 185436
2.69416 185447
2.69655 185458
2.69894 185469
2.70133 185480
2.70372 185491
2.70611 185502
2.7085 185513
2.71089 185524
2.71328 185535
2.71567 185546
2.71925 185557
2.72165 185568
2.72404 185579
2.72643 185590
2.72882 185601
2.73121 185612
2.7336 185623
2.73599 185634
2.73838 185645
2.74077 185656
2.74316 185667
2.74555 185678
2.74794 185689
2.75033 185700
2.75272 185711
2.75511 185722
2.7575 185733
2.75989 185744
2.76228 185755
2.76467 185766
2.76706 185777
2.76945 185788
2.77184 185799
2.77423 185810
2.77662 185821
2.77901 185832
2.78141 185843
2.7838 185854
2.78619 185865
2.78858 185876
2.79097 185887
2.79336 185898
2.79575 185909
2.79814 185920
2.80053 185931
2.80292 185942
2.80531 185953
2.8077 185964
2.81009 185975
2.81248 185986
2.81487 185997
2.81726 186008
2.81965 186019
2.82204 186030
2.82443 186041
2.82682 186052
2.82921 186063
2.8316 186074
2.83399 186085
2.83638 186096
2.83877 186107
2.84117 186118
2.84356 186129
2.84595 186140
2.84834 186151
2.85073 186162
2.85312 186173
2.85551 186184
2.8579 186195
2.86029 186206
2.86268 186217
2.86507 186228
2.86746 186239
2.86985 186250
2.87224 186261
2.87463 186272
2.87702 186283
2.87941 186294
2.8818 186305
2.88419 186316
2.88658 186327
2.88897 186338
2.89136 186349
2.89375 186360
2.89614 186371
2.89853 186382
2.90093 186393
2.90332 186404
2.90571 186415
2.9081 186426
2.91049 186437
2.91288 186448
2.91527 186459
2.91766 186470
2.92005 186481
2.92244 186492
2.92483 186503
2.92722 186514
2.92961 186525
2.932 186536
2.93439 186547
2.93678 186558
2.93917 186569
2.94156 186580
2.94395 186591
2.94634 186602
2.94873 186613
2.95112 186624
2.95351 186635
2.9559 186646
2.95829 186657
2.96069 186668
2.96308 186679
2.96547 186690
2.96786 186701
2.97025 186712
2.97264 186723
2.97503 186734
2.97742 186745
2.97981 186756
2.9822 186767
2.98459 186778
2.98698 186789
2.98937 186800
2.99176 186811
2.99415 186822
2.99654 186833
2.99893 186844
3.00132 186855
3.00371 186866
3.0061 186877
3.00849 186888
3.01088 186899
3.01327 186910
3.01566 186921
3.01805 186932
3.02045 186943
3.02284 186954
3.02523 186965
3.02762 186976
3.03001 186987
3.0324 186998
3.03479 187009
3.03718 187020
3.03957 187031
3.04196 187042
3.04435 187053
3.04674 187064
3.04913 187075
3.05152 187086
3.05391 187097
3.0563 187108
3.05869 187119
3.06108 187130
3.06347 187141
3.06586 187152
3.06825 187163
3.07064 187174
3.07303 187185
3.07542 187196
3.07781 187207
3.08021 187218
3.0826 187229
3.08499 187240
3.08738 187251
3.08977 187262
3.09216 187273
3.09455 187284
3.09694 187295
3.09933 187306
3.10172 187317
3.10411 187328
3.1065 187339
3.10889 187350
3.11128 187361
3.11367 187372
3.11606 187383
3.11845 187394
3.12084 187405
3.12323 187416
3.12562 187427
3.12801 187438
3.1304 187449
3.13279 187460
3.13518 187471
3.13757 187482
3.13997 187493
3.14236 187504
3.14475 187515
3.14714 187526
3.14953 187537
3.15192 187548
3.15431 187559
3.1567 187570
3.15909 187581
3.16148 187592
3.16387 187603
3.16626 187614
3.16865 187625
3.17104 187636
3.17343 187647
3.17582 187658
3.17821 187669
3.1806 187680
3.18299 187691
3.18538 187702
3.18777 187713
3.19016 187724
3.19255 187735
3.19494 187746
3.19733 187757
3.19972 187768
3.20212 187779
3.20451 187790
3.2069 187801
3.20929 187812
3.21168 187823
3.21407 187834
3.21646 187845
3.21885 187856
3.22124 187867
3.22363 187878
3.22602 187889
3.22841 187900
3.2308 187911
3.23319 187922
3.23558 187933
3.23797 187944
3.24036 187955
3.24275 187966
3.24514 187977
3.24753 187988
3.24992 187999
3.25231 188010
3.2547 188021
3.25709 188032
3.25948 188043
3.26188 188054
3.26427 188065
3.26666 188076
3.26905 188087
3.27144 188098
3.27383 188109
3.27622 188120
3.27861 188131
3.281 188142
3.28339 188153
3.28578 188164
3.28817 188175
3.29056 188186
3.29295 188197
3.29534 188208
3.29773 188219
3.30012 188230
3.30251 188241
3.3049 188252
3.30729 188263
3.30968 188274
3.31207 188285
3.31446 188296
3.31685 188307
3.31924 188318
3.32164 188329
3.32403 188340
3.32642 188351
3.32881 188362
3.3312 188373
3.33359 188384
3.33598 188395
3.33837 188406
3.34076 188417
3.34315 188428
3.34554 188439
3.34793 188450
3.35032 188461
3.35271 188472
3.3551 188483
3.35749 188494
3.35988 188505
3.36227 188516
3.36466 188526
3.36705 188536
3.36944 188546
3.37183 188556
3.37422 188566
3.37661 188576
3.379 188586
3.3814 188596
3.38379 188606
3.38618 188616
3.38857 188626
3.39096 188636
3.39335 188646
3.39574 188656
3.39813 188666
3.40052 188676
3.40291 188686
3.4053 188696
3.40769 188706
3.41008 188716
3.41247 188726
3.41486 188736
3.41725 188746
3.41964 188756
3.42203 188766
3.42442 188776
3.42681 188786
3.4292 188796
3.43159 188806
3.43398 188816
3.43637 188826
3.43876 188836
3.44116 188846
3.44355 188856
3.44594 188866
3.44833 188876
3.45072 188886
3.45311 188896
3.4555 188906
3.45789 188916
3.46028 188926
3.46267 188936
3.46506 188946
3.46745 188956
3.46984 188966
3.47223 188976
3.47462 188986
3.47701 188996
3.4794 189006
3.48179 189016
3.48418 189026
3.48657 189036
3.48896 189046
3.49135 189056
3.49374 189066
3.49613 189076
3.49852 189086
3.50092 189096
3.50331 189106
3.5057 189116
3.50809 189126
3.51048 189136
3.51287 189146
3.51526 189156
3.51765 189166
3.52004 189176
3.52243 189186
3.52482 189196
3.52721 189206
3.5296 189216
3.53199 189226
3.53438 189236
3.53677 189246
3.53916 189256
3.54155 189266
3.54394 189276
3.54633 189286
3.54872 189296
3.55111 189306
3.5535 189316
3.55589 189326
3.55828 189336
3.56068 189346
3.56307 189356
3.56546 189366
3.56785 189376
3.57024 189386
3.57263 189396
3.57502 189406
3.57741 189416
