0.136217 1
0.136217 1441
0.275149 2881
0.275149 4321
0.415234 5761
0.415234 7201
0.415234 8641
0.555319 10081
0.555319 11521
0.555319 12961
0.694209 14401
0.694209 15841
0.694209 17281
0.696599 18721
0.696599 20161
0.696599 21601
0.8343 23041
0.8343 24481
0.8343 25921
0.83669 27361
0.83669 28801
0.83669 30241
0.83908 31681
0.83908 33121
0.83908 34561
0.974384 36001
0.974384 37441
0.974384 38881
0.976775 40321
0.976775 41761
0.976775 43201
0.979165 44641
0.979165 46081
0.979165 47521
0.981556 48961
0.981556 50401
0.981556 51841
1.11327 53281
1.11327 54721
1.11327 56161
1.11566 57601
1.11566 59041
1.11566 60481
1.11805 61921
1.11805 63361
1.11805 64801
1.12045 66241
1.12045 67681
1.12045 69121
1.12284 70561
1.12284 72001
1.12284 73441
1.12523 74881
1.12523 76321
1.12523 77761
1.25216 79201
1.25216 80641
1.25216 82081
1.25455 83521
1.25455 84961
1.25455 86401
1.25694 87841
1.25694 89281
1.25694 90721
1.25933 92161
1.25933 93601
1.25933 95041
1.26173 96481
1.26173 97921
1.26173 99361
1.26412 100801
1.26412 102241
1.26412 103681
1.26651 105121
1.26651 106561
1.26651 108001
1.2689 109441
1.2689 110881
1.2689 112321
1.27129 113761
1.27129 115201
1.27129 116641
1.39126 118081
1.39126 119521
1.39126 120961
1.39365 122401
1.39365 123841
1.39365 125281
1.39604 126721
1.39604 128161
1.39604 129601
1.39843 131041
1.39843 132481
1.39843 133921
1.40082 135361
1.40082 136801
1.40082 138241
1.40338 139681
1.40338 141121
1.40338 142561
1.40577 144001
1.40577 145441
1.40577 146881
1.40816 148321
1.40816 149761
1.40816 151201
1.41055 152641
1.41055 154081
1.41055 155521
1.41294 156961
1.41294 158401
1.41294 159841
1.41533 161281
1.41533 162721
1.41533 164161
1.41772 165601
1.41772 167041
1.41772 168481
1.42011 169921
1.42011 171361
1.42011 172801
1.4225 174241
1.4225 175681
1.4225 177121
1.5315 178561
1.5315 180001
1.5315 181441
1.53389 182881
1.53389 184321
1.53389 185761
1.53628 187201
1.53628 188641
1.53628 190081
1.53867 191521
1.53867 192961
1.53867 194401
1.54106 195841
1.54106 197281
1.54106 198721
1.54345 200161
1.54345 201601
1.54345 203041
1.54584 204481
1.54584 205921
1.54584 207361
1.54823 208801
1.54823 210241
1.54823 211681
1.55062 213121
1.55062 214561
1.55062 216001
1.55301 217441
1.55301 218881
1.55301 220321
1.5554 221761
1.5554 223201
1.5554 224641
1.55779 226081
1.55779 227521
1.55779 228961
1.56018 230401
1.56018 231841
1.56018 233281
1.56257 234721
1.56257 236161
1.56257 237601
1.56496 239041
1.56496 240481
1.56496 241921
1.56736 243361
1.56736 244801
1.56736 246241
1.56975 247681
1.56975 249121
1.56975 250561
1.57214 252001
1.57214 253441
1.57214 254881
1.57453 256321
1.57453 257761
1.57453 259201
1.57692 260641
1.57692 262081
1.57692 263521
1.57931 264961
1.57931 266401
1.57931 267841
1.6719 269281
1.6719 270721
1.6719 272161
1.67429 273601
1.67429 275041
1.67429 276481
1.67668 277921
1.67668 279361
1.67668 280801
1.67907 282241
1.67907 283681
1.67907 285121
1.68146 286561
1.68146 288001
1.68146 289441
1.68385 290881
1.68385 292321
1.68385 293761
1.68624 295201
1.68624 296641
1.68624 298081
1.68864 299521
1.68864 300961
1.68864 302401
1.69103 303841
1.69103 305281
1.69103 306721
1.69342 308161
1.69342 309601
1.69342 311041
1.69581 312481
1.69581 313921
1.69581 315361
1.6982 316801
1.6982 318241
1.6982 319681
1.70059 321121
1.70059 322561
1.70059 324001
1.70298 325441
1.70298 326881
1.70298 328321
1.70537 329761
1.70537 331201
1.70537 332641
1.70776 334081
1.70776 335521
1.70776 336961
1.71015 338401
1.71015 339841
1.71015 341281
1.71254 342721
1.71254 344161
1.71254 345601
1.71493 347041
1.71493 348481
1.71493 349921
1.71732 351361
1.71732 352801
1.71732 354241
1.71971 355681
1.71971 357121
1.71971 358561
1.7221 360001
1.7221 361441
1.7221 362881
1.72449 364321
1.72449 365761
1.72449 367201
1.72688 368641
1.72688 370081
1.72688 371521
1.72927 372961
1.72927 374401
1.72927 375841
1.73166 377281
1.73166 378721
1.73166 380161
1.73405 381601
1.73405 383041
1.73405 384481
1.73644 385921
1.73644 387361
1.73644 388801
1.73883 390241
1.73883 391681
1.73883 393121
1.74122 394561
1.74122 396001
1.74122 397441
1.74361 398881
1.74361 400321
1.74361 401761
1.81118 403201
1.81118 404641
1.81118 406081
1.81357 407521
1.81357 408961
1.81357 410401
1.81596 411841
1.81596 413281
1.81596 414721
1.81835 416161
1.81835 417601
1.81835 419041
1.82074 420481
1.82074 421921
1.82074 423361
1.82313 424801
1.82313 426241
1.82313 427681
1.82552 429121
1.82552 430561
1.82552 432001
1.82791 433441
1.82791 434881
1.82791 436321
1.8303 437761
1.8303 439201
1.8303 440641
1.83269 442081
1.83269 443521
1.83269 444961
1.83508 446401
1.83508 447841
1.83508 449281
1.83747 450721
1.83747 452161
1.83747 453601
1.83986 455041
1.83986 456481
1.83986 457921
1.84225 459361
1.84225 460801
1.84225 462241
1.84464 463681
1.84464 465121
1.84464 466561
1.84703 468001
1.84703 469441
1.84703 470881
1.84942 472321
1.84942 473761
1.84942 475201
1.85181 476641
1.85181 478081
1.85181 479521
1.8542 480961
1.8542 482401
1.8542 483841
1.85659 485281
1.85659 486721
1.85659 488161
1.85898 489601
1.85898 491041
1.85898 492481
1.86137 493921
1.86137 495361
1.86137 496801
1.86376 498241
1.86376 499681
1.86376 501121
1.86615 502561
1.86615 504001
1.86615 505441
1.86855 506881
1.86855 508321
1.86855 509761
1.87094 511201
1.87094 512641
1.87094 514081
1.87333 515521
1.87333 516961
1.87333 518401
1.87572 519841
1.87572 521281
1.87572 522721
1.87811 524161
1.87811 525601
1.87811 527041
1.8805 528481
1.8805 529921
1.8805 531361
1.88289 532801
1.88289 534241
1.88289 535681
1.88528 537121
1.88528 538561
1.88528 540001
1.88767 541441
1.88767 542881
1.88767 544321
1.89006 545761
1.89006 547201
1.89006 548641
1.89245 550081
1.89245 551521
1.89245 552961
1.89484 554401
1.89484 555841
1.89484 557281
1.89723 558721
1.89723 560161
1.89723 561601
1.89962 563041
1.89962 564481
1.89962 565921
1.90201 567361
1.90201 568801
1.90201 570241
1.9044 571681
1.9044 573121
1.9044 574561
1.90679 576001
1.90679 577441
1.90679 578881
1.90918 580321
1.90918 581761
1.90918 583201
1.91157 584641
1.91157 586081
1.91157 587521
1.91396 588961
1.91396 590401
1.91396 591841
1.91635 593281
1.91635 594721
1.91635 596161
1.91874 597601
1.91874 599041
1.91874 600481
1.92113 601921
1.92113 603361
1.92113 604801
1.95158 606241
1.95158 607681
1.95158 609121
1.95397 610561
1.95397 612001
1.95397 613441
1.95636 614881
1.95636 616321
1.95636 617761
1.95875 619201
1.95875 620641
1.95875 622081
1.96114 623521
1.96114 624961
1.96114 626401
1.96353 627841
1.96353 629281
1.96353 630721
1.96592 632161
1.96592 633601
1.96592 635041
1.96831 636481
1.96831 637921
1.96831 639361
1.9707 640801
1.9707 642241
1.9707 643681
1.97309 645121
1.97309 646561
1.97309 648001
1.97548 649441
1.97548 650881
1.97548 652321
1.97787 653761
1.97787 655201
1.97787 656641
1.98026 658081
1.98026 659521
1.98026 660961
1.98265 662401
1.98265 663841
1.98265 665281
1.98504 666721
1.98504 668161
1.98504 669601
1.98743 671041
1.98743 672481
1.98743 673921
1.98983 675361
1.98983 676801
1.98983 678241
1.99222 679681
1.99222 681121
1.99222 682561
1.99461 684001
1.99461 685441
1.99461 686881
1.997 688321
1.997 689761
1.997 691201
1.99939 692641
1.99939 694081
1.99939 695521
2.00178 696961
2.00178 698401
2.00178 699841
2.00417 701281
2.00417 702721
2.00417 704161
2.00656 705601
2.00656 707041
2.00656 708481
2.00895 709921
2.00895 711361
2.00895 712801
2.01134 714241
2.01134 715681
2.01134 717121
2.01373 718561
2.01373 720001
2.01373 721441
2.01612 722881
2.01612 724321
2.01612 725761
2.01851 727201
2.01851 728641
2.01851 730081
2.0209 731521
2.0209 732961
2.0209 734401
2.02329 735841
2.02329 737281
2.02329 738721
2.02568 740161
2.02568 741601
2.02568 743041
2.02807 744481
2.02807 745921
2.02807 747361
2.03046 748801
2.03046 750241
2.03046 751681
2.03285 753121
2.03285 754561
2.03285 756001
2.03524 757441
2.03524 758881
2.03524 760321
2.03763 761761
2.03763 763201
2.03763 764641
2.04002 766081
2.04002 767521
2.04002 768961
2.04241 770401
2.04241 771841
2.04241 773281
2.0448 774721
2.0448 776161
2.0448 777601
2.04719 779041
2.04719 780481
2.04719 781921
2.04959 783361
2.04959 784801
2.04959 786241
2.05198 787681
2.05198 789121
2.05198 790561
2.05437 792001
2.05437 793441
2.05437 794881
2.05676 796321
2.05676 797761
2.05676 799201
2.05915 800641
2.05915 802081
2.05915 803521
2.06154 804961
2.06154 806401
2.06154 807841
2.06393 809281
2.06393 810721
2.06393 812161
2.06632 813601
2.06632 815041
2.06632 816481
2.06871 817921
2.06871 819361
2.06871 820801
2.0711 822241
2.0711 823681
2.0711 825121
2.07349 826561
2.07349 828001
2.07349 829441
2.07588 830881
2.07588 832321
2.07588 833761
2.07827 835201
2.07827 836641
2.07827 838081
2.08066 839521
2.08066 840961
2.08066 842401
2.08305 843841
2.08305 845281
2.08305 846721
2.08544 848161
2.08544 849601
2.08544 851041
2.08783 852481
2.08783 853921
2.08783 855361
2.09022 856801
2.09022 858241
2.09022 859681
2.09261 861121
2.09261 862561
2.09261 864001
2.095 865441
2.095 866881
2.095 868321
2.09739 869761
2.09739 871201
2.09739 872641
2.09978 874081
2.09978 875521
2.09978 876961
2.10217 878401
2.10217 879841
2.10217 881281
2.10456 882721
2.10456 884161
2.10456 885601
2.10695 887041
2.10695 888481
2.10695 889921
2.10935 891361
2.10935 892801
2.10935 894241
2.11174 895681
2.11174 897121
2.11174 898561
2.11413 900001
2.11413 901441
2.11413 902881
2.11652 904321
2.11652 905761
2.11652 907201
2.11891 908641
2.11891 910081
2.11891 911521
2.1213 912961
2.1213 914401
2.1213 915841
2.12369 917281
2.12369 918721
2.12369 920161
2.12608 921601
2.12608 923041
2.12608 924481
2.12847 925921
2.12847 927361
2.12847 928801
2.13086 930241
2.13086 931681
2.13086 933121
2.13325 934561
2.13325 936001
2.13325 937441
2.13564 938881
2.13564 940321
2.13564 941761
2.13803 943201
2.13803 944641
2.13803 946081
2.14042 947521
2.14042 948961
2.14042 950401
2.14281 951841
2.14281 953281
2.14281 954721
2.1452 956161
2.1452 957601
2.1452 959041
2.14759 960481
2.14759 961921
2.14759 963361
2.14998 964801
2.14998 966241
2.14998 967681
2.15237 969121
2.15237 970561
2.15237 972001
2.15476 973441
2.15476 974881
